#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897437,40071905,FDH04_gp016,FDH04_gp016,SEA_WEASELS2_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071906,FDH04_gp017,FDH04_gp017,SEA_WEASELS2_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071907,FDH04_gp018,FDH04_gp018,SEA_WEASELS2_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071908,FDH04_gp019,FDH04_gp019,SEA_WEASELS2_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071909,FDH04_gp020,FDH04_gp020,SEA_WEASELS2_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071910,FDH04_gp021,FDH04_gp021,SEA_WEASELS2_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071911,FDH04_gp022,FDH04_gp022,SEA_WEASELS2_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071912,FDH04_gp023,FDH04_gp023,SEA_WEASELS2_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071913,FDH04_gp024,FDH04_gp024,SEA_WEASELS2_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071914,FDH04_gp025,FDH04_gp025,SEA_WEASELS2_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071915,FDH04_gp026,FDH04_gp026,SEA_WEASELS2_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071916,FDH04_gp027,FDH04_gp027,SEA_WEASELS2_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071917,FDH04_gp028,FDH04_gp028,SEA_WEASELS2_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071918,FDH04_gp029,FDH04_gp029,SEA_WEASELS2_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071919,FDH04_gp030,FDH04_gp030,SEA_WEASELS2_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071920,FDH04_gp031,FDH04_gp031,SEA_WEASELS2_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1897437,40071921,FDH04_gp032,FDH04_gp032,SEA_WEASELS2_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071922,FDH04_gp033,FDH04_gp033,SEA_WEASELS2_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071923,FDH04_gp034,FDH04_gp034,SEA_WEASELS2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071924,FDH04_gp035,FDH04_gp035,SEA_WEASELS2_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071925,FDH04_gp036,FDH04_gp036,SEA_WEASELS2_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071926,FDH04_gp037,FDH04_gp037,SEA_WEASELS2_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071927,FDH04_gp038,FDH04_gp038,SEA_WEASELS2_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071928,FDH04_gp039,FDH04_gp039,SEA_WEASELS2_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071929,FDH04_gp040,FDH04_gp040,SEA_WEASELS2_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071930,FDH04_gp041,FDH04_gp041,SEA_WEASELS2_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071931,FDH04_gp042,FDH04_gp042,SEA_WEASELS2_42,-,-,-,ADP-ribosylglycohydrolase,protein-coding,-,-,-,ADP-ribosylglycohydrolase,20200910,-
1897437,40071932,FDH04_gp043,FDH04_gp043,SEA_WEASELS2_43,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1897437,40071933,FDH04_gp044,FDH04_gp044,SEA_WEASELS2_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071934,FDH04_gp045,FDH04_gp045,SEA_WEASELS2_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071935,FDH04_gp046,FDH04_gp046,SEA_WEASELS2_46,-,-,-,transglycosylase-like domain protein,protein-coding,-,-,-,transglycosylase-like domain protein,20200910,-
1897437,40071936,FDH04_gp047,FDH04_gp047,SEA_WEASELS2_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071937,FDH04_gp048,FDH04_gp048,SEA_WEASELS2_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071938,FDH04_gp049,FDH04_gp049,SEA_WEASELS2_49,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200910,-
1897437,40071939,FDH04_gp050,FDH04_gp050,SEA_WEASELS2_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071940,FDH04_gp051,FDH04_gp051,SEA_WEASELS2_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071941,FDH04_gp052,FDH04_gp052,SEA_WEASELS2_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071942,FDH04_gp053,FDH04_gp053,SEA_WEASELS2_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071943,FDH04_gp054,FDH04_gp054,SEA_WEASELS2_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071944,FDH04_gp055,FDH04_gp055,SEA_WEASELS2_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071945,FDH04_gp056,FDH04_gp056,SEA_WEASELS2_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071946,FDH04_gp057,FDH04_gp057,SEA_WEASELS2_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071947,FDH04_gp058,FDH04_gp058,SEA_WEASELS2_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071948,FDH04_gp059,FDH04_gp059,SEA_WEASELS2_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071949,FDH04_gp060,FDH04_gp060,SEA_WEASELS2_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071950,FDH04_gp061,FDH04_gp061,SEA_WEASELS2_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071951,FDH04_gp062,FDH04_gp062,SEA_WEASELS2_62,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
1897437,40071952,FDH04_gp063,FDH04_gp063,SEA_WEASELS2_63,-,-,-,ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase beta subunit,20200910,-
1897437,40071953,FDH04_gp064,FDH04_gp064,SEA_WEASELS2_64,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20200910,-
1897437,40071954,FDH04_gp065,FDH04_gp065,SEA_WEASELS2_65,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20200910,-
1897437,40071955,FDH04_gp066,FDH04_gp066,SEA_WEASELS2_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071956,FDH04_gp067,FDH04_gp067,SEA_WEASELS2_67,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1897437,40071957,FDH04_gp068,FDH04_gp068,SEA_WEASELS2_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071958,FDH04_gp069,FDH04_gp069,SEA_WEASELS2_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071959,FDH04_gp070,FDH04_gp070,SEA_WEASELS2_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071960,FDH04_gp071,FDH04_gp071,SEA_WEASELS2_71,-,-,-,lipase/esterase,protein-coding,-,-,-,lipase/esterase,20200910,-
1897437,40071961,FDH04_gp072,FDH04_gp072,SEA_WEASELS2_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071962,FDH04_gp073,FDH04_gp073,SEA_WEASELS2_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071963,FDH04_gp074,FDH04_gp074,SEA_WEASELS2_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071964,FDH04_gp075,FDH04_gp075,SEA_WEASELS2_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071965,FDH04_gp076,FDH04_gp076,SEA_WEASELS2_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071966,FDH04_gp077,FDH04_gp077,SEA_WEASELS2_77,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1897437,40071967,FDH04_gp078,FDH04_gp078,SEA_WEASELS2_78,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
1897437,40071968,FDH04_gp079,FDH04_gp079,SEA_WEASELS2_79,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1897437,40071969,FDH04_gp080,FDH04_gp080,SEA_WEASELS2_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071970,FDH04_gp081,FDH04_gp081,SEA_WEASELS2_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071971,FDH04_gp082,FDH04_gp082,SEA_WEASELS2_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071972,FDH04_gp083,FDH04_gp083,SEA_WEASELS2_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071973,FDH04_gp084,FDH04_gp084,SEA_WEASELS2_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071974,FDH04_gp085,FDH04_gp085,SEA_WEASELS2_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071975,FDH04_gp086,FDH04_gp086,SEA_WEASELS2_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071976,FDH04_gp087,FDH04_gp087,SEA_WEASELS2_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071977,FDH04_gp088,FDH04_gp088,SEA_WEASELS2_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071978,FDH04_gp089,FDH04_gp089,SEA_WEASELS2_89,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200910,-
1897437,40071979,FDH04_gp090,FDH04_gp090,SEA_WEASELS2_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071980,FDH04_gp091,FDH04_gp091,SEA_WEASELS2_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071981,FDH04_gp092,FDH04_gp092,SEA_WEASELS2_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071982,FDH04_gp093,FDH04_gp093,SEA_WEASELS2_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071983,FDH04_gp094,FDH04_gp094,SEA_WEASELS2_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071984,FDH04_gp095,FDH04_gp095,SEA_WEASELS2_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071985,FDH04_gp096,FDH04_gp096,SEA_WEASELS2_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071986,FDH04_gp097,FDH04_gp097,SEA_WEASELS2_97,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200910,-
1897437,40071987,FDH04_gp098,FDH04_gp098,SEA_WEASELS2_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071988,FDH04_gp099,FDH04_gp099,SEA_WEASELS2_99,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1897437,40071989,FDH04_gp100,FDH04_gp100,SEA_WEASELS2_100,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200910,-
1897437,40071990,FDH04_gp101,FDH04_gp101,SEA_WEASELS2_101,-,-,-,DNA polymerase III alpha,protein-coding,-,-,-,DNA polymerase III alpha,20200910,-
1897437,40071991,FDH04_gp102,FDH04_gp102,SEA_WEASELS2_102,-,-,-,DNA polymerase III alpha,protein-coding,-,-,-,DNA polymerase III alpha,20200910,-
1897437,40071992,FDH04_gp103,FDH04_gp103,SEA_WEASELS2_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071993,FDH04_gp104,FDH04_gp104,SEA_WEASELS2_104,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20200910,-
1897437,40071994,FDH04_gp105,FDH04_gp105,SEA_WEASELS2_105,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20200910,-
1897437,40071995,FDH04_gp106,FDH04_gp106,SEA_WEASELS2_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071996,FDH04_gp107,FDH04_gp107,SEA_WEASELS2_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071997,FDH04_gp108,FDH04_gp108,SEA_WEASELS2_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40071998,FDH04_gp109,FDH04_gp109,SEA_WEASELS2_109,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20200910,-
1897437,40071999,FDH04_gp110,FDH04_gp110,SEA_WEASELS2_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072000,FDH04_gp111,FDH04_gp111,SEA_WEASELS2_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072001,FDH04_gp112,FDH04_gp112,SEA_WEASELS2_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072002,FDH04_gp113,FDH04_gp113,SEA_WEASELS2_113,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20200910,-
1897437,40072003,FDH04_gp114,FDH04_gp114,SEA_WEASELS2_114,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1897437,40072004,FDH04_gp115,FDH04_gp115,SEA_WEASELS2_115,-,-,-,terminase associated HNH endonuclease,protein-coding,-,-,-,terminase associated HNH endonuclease,20200910,-
1897437,40072005,FDH04_gp116,FDH04_gp116,SEA_WEASELS2_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072006,FDH04_gp117,FDH04_gp117,SEA_WEASELS2_117,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20200910,-
1897437,40072007,FDH04_gp118,FDH04_gp118,SEA_WEASELS2_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072008,FDH04_gp119,FDH04_gp119,SEA_WEASELS2_119,-,-,-,rIIA-like protector protein,protein-coding,-,-,-,rIIA-like protector protein,20200910,-
1897437,40072009,FDH04_gp120,FDH04_gp120,SEA_WEASELS2_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072010,FDH04_gp121,FDH04_gp121,SEA_WEASELS2_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072011,FDH04_gp122,FDH04_gp122,SEA_WEASELS2_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072012,FDH04_gt001,FDH04_gt001,SEA_WEASELS2_123,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1897437,40072013,FDH04_gt002,FDH04_gt002,SEA_WEASELS2_124,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1897437,40072014,FDH04_gt003,FDH04_gt003,SEA_WEASELS2_125,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1897437,40072015,FDH04_gp283,FDH04_gp283,SEA_WEASELS2_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072016,FDH04_gp282,FDH04_gp282,SEA_WEASELS2_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072017,FDH04_gp281,FDH04_gp281,SEA_WEASELS2_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072018,FDH04_gp280,FDH04_gp280,SEA_WEASELS2_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072019,FDH04_gp279,FDH04_gp279,SEA_WEASELS2_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072020,FDH04_gp278,FDH04_gp278,SEA_WEASELS2_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072021,FDH04_gp277,FDH04_gp277,SEA_WEASELS2_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072022,FDH04_gp276,FDH04_gp276,SEA_WEASELS2_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072023,FDH04_gp275,FDH04_gp275,SEA_WEASELS2_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072024,FDH04_gp274,FDH04_gp274,SEA_WEASELS2_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072025,FDH04_gp273,FDH04_gp273,SEA_WEASELS2_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072026,FDH04_gp272,FDH04_gp272,SEA_WEASELS2_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072027,FDH04_gt004,FDH04_gt004,SEA_WEASELS2_138,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1897437,40072028,FDH04_gp271,FDH04_gp271,SEA_WEASELS2_139,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20200910,-
1897437,40072029,FDH04_gp270,FDH04_gp270,SEA_WEASELS2_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072030,FDH04_gp269,FDH04_gp269,SEA_WEASELS2_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072031,FDH04_gt005,FDH04_gt005,SEA_WEASELS2_142,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1897437,40072032,FDH04_gt006,FDH04_gt006,SEA_WEASELS2_143,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1897437,40072033,FDH04_gt007,FDH04_gt007,SEA_WEASELS2_144,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1897437,40072034,FDH04_gp268,FDH04_gp268,SEA_WEASELS2_145,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1897437,40072035,FDH04_gt008,FDH04_gt008,SEA_WEASELS2_146,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1897437,40072036,FDH04_gp267,FDH04_gp267,SEA_WEASELS2_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072037,FDH04_gp266,FDH04_gp266,SEA_WEASELS2_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072038,FDH04_gp265,FDH04_gp265,SEA_WEASELS2_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072039,FDH04_gp264,FDH04_gp264,SEA_WEASELS2_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072040,FDH04_gp263,FDH04_gp263,SEA_WEASELS2_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072041,FDH04_gp262,FDH04_gp262,SEA_WEASELS2_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072042,FDH04_gp261,FDH04_gp261,SEA_WEASELS2_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072043,FDH04_gp260,FDH04_gp260,SEA_WEASELS2_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072044,FDH04_gp259,FDH04_gp259,SEA_WEASELS2_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072045,FDH04_gp258,FDH04_gp258,SEA_WEASELS2_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072046,FDH04_gp257,FDH04_gp257,SEA_WEASELS2_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072047,FDH04_gp256,FDH04_gp256,SEA_WEASELS2_158,-,-,-,tRNA-splicing ligase,protein-coding,-,-,-,tRNA-splicing ligase,20200910,-
1897437,40072048,FDH04_gp255,FDH04_gp255,SEA_WEASELS2_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072049,FDH04_gp254,FDH04_gp254,SEA_WEASELS2_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072050,FDH04_gp253,FDH04_gp253,SEA_WEASELS2_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072051,FDH04_gp252,FDH04_gp252,SEA_WEASELS2_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072052,FDH04_gt009,FDH04_gt009,SEA_WEASELS2_163,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1897437,40072053,FDH04_gp251,FDH04_gp251,SEA_WEASELS2_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072054,FDH04_gp250,FDH04_gp250,SEA_WEASELS2_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072055,FDH04_gp249,FDH04_gp249,SEA_WEASELS2_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072056,FDH04_gp248,FDH04_gp248,SEA_WEASELS2_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072057,FDH04_gp247,FDH04_gp247,SEA_WEASELS2_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072058,FDH04_gp246,FDH04_gp246,SEA_WEASELS2_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897437,40072059,FDH04_gp245,FDH04_gp245,SEA_WEASELS2_170,-,-,-,phosphoribosyl-pyrophosphate synthase,protein-coding,-,-,-,phosphoribosyl-pyrophosphate synthase,20200910,-
1897437,40072060,FDH04_gp244,FDH04_gp244,SEA_WEASELS2_171,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1897437,40072061,FDH04_gp243,FDH04_gp243,SEA_WEASELS2_172,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200910,-
1897437,40072062,FDH04_gp242,FDH04_gp242,SEA_WEASELS2_173,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
