#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1701814,30309765,BOX01_gp19,BOX01_gp19,phiARI0131-2_19,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1701814,30309766,BOX01_gp20,BOX01_gp20,phiARI0131-2_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701814,30309767,BOX01_gp21,BOX01_gp21,phiARI0131-2_21,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1701814,30309768,BOX01_gp22,BOX01_gp22,phiARI0131-2_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701814,30309769,BOX01_gp23,BOX01_gp23,phiARI0131-2_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701814,30309770,BOX01_gp24,BOX01_gp24,phiARI0131-2_24,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20201221,-
1701814,30309771,BOX01_gp25,BOX01_gp25,phiARI0131-2_25,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20201221,-
1701814,30309772,BOX01_gp26,BOX01_gp26,phiARI0131-2_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701814,30309773,BOX01_gp27,BOX01_gp27,phiARI0131-2_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701814,30309774,BOX01_gp28,BOX01_gp28,phiARI0131-2_28,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201221,-
1701814,30309775,BOX01_gp29,BOX01_gp29,phiARI0131-2_29,-,-,-,replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,replisome organizer N-terminal domain-containing protein,20201221,-
1701814,30309776,BOX01_gp30,BOX01_gp30,phiARI0131-2_30,-,-,-,ORF6C domain-containing protein,protein-coding,-,-,-,ORF6C domain-containing protein,20201221,-
1701814,30309777,BOX01_gp31,BOX01_gp31,phiARI0131-2_31,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1701814,30309778,BOX01_gp32,BOX01_gp32,phiARI0131-2_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701814,30309779,BOX01_gp33,BOX01_gp33,phiARI0131-2_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701814,30309780,BOX01_gp34,BOX01_gp34,phiARI0131-2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701814,30309781,BOX01_gp35,BOX01_gp35,phiARI0131-2_35,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1701814,30309782,BOX01_gp36,BOX01_gp36,phiARI0131-2_36,-,-,-,DUF4429 domain-containing protein,protein-coding,-,-,-,DUF4429 domain-containing protein,20201221,-
1701814,30309783,BOX01_gs01,BOX01_gs01,phiARI0131-2_37,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
1701814,30309784,BOX01_gp37,BOX01_gp37,phiARI0131-2_38,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1701814,30309785,BOX01_gp01,BOX01_gp01,phiARI0131-2_1,-,-,-,N-acetylmuramoyl-L-alanine amidase LytA,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase LytA,20201221,-
1701814,30315943,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
