#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1359185,64209901,A9Z56_RS02185,A9Z56_RS02185,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209902,A9Z56_RS02190,A9Z56_RS02190,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1359185,64209903,A9Z56_RS02195,A9Z56_RS02195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64209904,ettA,A9Z56_RS02200,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210426,-
1359185,64209905,A9Z56_RS02205,A9Z56_RS02205,-,-,-,-,DUF2672 domain-containing protein,protein-coding,-,-,-,DUF2672 domain-containing protein,20210426,-
1359185,64209906,A9Z56_RS02210,A9Z56_RS02210,-,-,-,-,DNA translocase FtsK 4TM domain-containing protein,protein-coding,-,-,-,DNA translocase FtsK 4TM domain-containing protein,20210426,-
1359185,64209907,A9Z56_RS02225,A9Z56_RS02225,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209908,A9Z56_RS02230,A9Z56_RS02230,-,-,-,-,ATP synthase F0 subunit B,protein-coding,-,-,-,ATP synthase F0 subunit B,20210424,-
1359185,64209909,A9Z56_RS02235,A9Z56_RS02235,-,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20210426,-
1359185,64209910,A9Z56_RS02240,A9Z56_RS02240,-,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210426,-
1359185,64209911,A9Z56_RS02245,A9Z56_RS02245,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210426,-
1359185,64209912,ssrA,A9Z56_RS02250,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210423,-
1359185,64209913,A9Z56_RS02260,A9Z56_RS02260,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210426,-
1359185,64209914,A9Z56_RS02265,A9Z56_RS02265,-,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210424,-
1359185,64209915,A9Z56_RS02270,A9Z56_RS02270,-,-,-,-,conjugative transfer protein,protein-coding,-,-,-,conjugative transfer protein,20210423,-
1359185,64209916,A9Z56_RS02275,A9Z56_RS02275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209917,A9Z56_RS02280,A9Z56_RS02280,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1359185,64209918,dnaQ,A9Z56_RS02285,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210426,-
1359185,64209919,A9Z56_RS02290,A9Z56_RS02290,-,-,-,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210426,-
1359185,64209920,tsaD,A9Z56_RS02295,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210424,-
1359185,64209921,A9Z56_RS02300,A9Z56_RS02300,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210426,-
1359185,64209922,A9Z56_RS02305,A9Z56_RS02305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64209923,tolR,A9Z56_RS02310,-,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210426,-
1359185,64209924,tolQ,A9Z56_RS02315,-,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210426,-
1359185,64209925,hemB,A9Z56_RS02320,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210426,-
1359185,64209926,A9Z56_RS02325,A9Z56_RS02325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64209927,prfB,A9Z56_RS02330,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210424,-
1359185,64209928,lepA,A9Z56_RS02335,-,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210426,-
1359185,64209929,A9Z56_RS02345,A9Z56_RS02345,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209930,A9Z56_RS02350,A9Z56_RS02350,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210426,-
1359185,64209931,ssb,A9Z56_RS02355,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210426,-
1359185,64209932,A9Z56_RS02360,A9Z56_RS02360,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209933,A9Z56_RS02370,A9Z56_RS02370,-,-,-,-,DUF2659 family protein,protein-coding,-,-,-,DUF2659 family protein,20210426,-
1359185,64209934,A9Z56_RS02375,A9Z56_RS02375,-,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210426,-
1359185,64209935,A9Z56_RS02380,A9Z56_RS02380,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209936,A9Z56_RS02385,A9Z56_RS02385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64209937,A9Z56_RS02390,A9Z56_RS02390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1359185,64209938,A9Z56_RS02395,A9Z56_RS02395,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209939,A9Z56_RS02405,A9Z56_RS02405,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210424,-
1359185,64209940,A9Z56_RS02410,A9Z56_RS02410,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209941,A9Z56_RS02420,A9Z56_RS02420,-,-,-,-,IS982 family transposase,protein-coding,-,-,-,IS982 family transposase,20210424,-
1359185,64209942,A9Z56_RS02435,A9Z56_RS02435,-,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210424,-
1359185,64209943,A9Z56_RS02440,A9Z56_RS02440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209944,A9Z56_RS02445,A9Z56_RS02445,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209945,rbfA,A9Z56_RS02460,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210426,-
1359185,64209946,infB,A9Z56_RS02465,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210426,-
1359185,64209947,nusA,A9Z56_RS02470,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210426,-
1359185,64209948,A9Z56_RS02475,A9Z56_RS02475,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210426,-
1359185,64209949,ubiE,A9Z56_RS02480,-,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210426,-
1359185,64209950,ubiB,A9Z56_RS02485,-,-,-,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20210426,-
1359185,64209951,A9Z56_RS02510,A9Z56_RS02510,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209952,A9Z56_RS02515,A9Z56_RS02515,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210426,-
1359185,64209953,A9Z56_RS02520,A9Z56_RS02520,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210426,-
1359185,64209954,rsmG,A9Z56_RS02525,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210424,-
1359185,64209955,tatC,A9Z56_RS02530,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210426,-
1359185,64209956,serS,A9Z56_RS02535,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210426,-
1359185,64209957,rsmI,A9Z56_RS02540,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210426,-
1359185,64209958,A9Z56_RS02545,A9Z56_RS02545,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1359185,64209959,A9Z56_RS02550,A9Z56_RS02550,-,-,-,-,NTP/NDP exchange transporter,protein-coding,-,-,-,NTP/NDP exchange transporter,20210426,-
1359185,64209960,mutS,A9Z56_RS02555,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210426,-
1359185,64209961,secF,A9Z56_RS02560,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210426,-
1359185,64209962,mtaB,A9Z56_RS02570,-,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210426,-
1359185,64209963,A9Z56_RS02575,A9Z56_RS02575,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210426,-
1359185,64209964,A9Z56_RS02580,A9Z56_RS02580,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1359185,64209965,A9Z56_RS02585,A9Z56_RS02585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209966,A9Z56_RS02590,A9Z56_RS02590,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209967,A9Z56_RS02600,A9Z56_RS02600,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
1359185,64209968,A9Z56_RS02605,A9Z56_RS02605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209969,A9Z56_RS02610,A9Z56_RS02610,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1359185,64209970,A9Z56_RS02615,A9Z56_RS02615,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209971,A9Z56_RS02620,A9Z56_RS02620,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209972,A9Z56_RS02625,A9Z56_RS02625,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209973,A9Z56_RS02630,A9Z56_RS02630,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209974,A9Z56_RS02635,A9Z56_RS02635,-,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210426,-
1359185,64209975,A9Z56_RS02650,A9Z56_RS02650,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209976,A9Z56_RS02655,A9Z56_RS02655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64209977,A9Z56_RS02660,A9Z56_RS02660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64209978,A9Z56_RS02665,A9Z56_RS02665,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210426,-
1359185,64209979,A9Z56_RS02670,A9Z56_RS02670,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1359185,64209980,A9Z56_RS02675,A9Z56_RS02675,-,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210426,-
1359185,64209981,A9Z56_RS02680,A9Z56_RS02680,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1359185,64209982,A9Z56_RS02685,A9Z56_RS02685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64209983,A9Z56_RS02690,A9Z56_RS02690,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210426,-
1359185,64209984,A9Z56_RS02695,A9Z56_RS02695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64209985,A9Z56_RS02710,A9Z56_RS02710,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209986,A9Z56_RS02715,A9Z56_RS02715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1359185,64209987,A9Z56_RS02720,A9Z56_RS02720,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210424,-
1359185,64209988,A9Z56_RS02725,A9Z56_RS02725,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210426,-
1359185,64209989,A9Z56_RS02730,A9Z56_RS02730,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210426,-
1359185,64209990,A9Z56_RS02735,A9Z56_RS02735,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209991,A9Z56_RS02740,A9Z56_RS02740,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210426,-
1359185,64209992,A9Z56_RS02745,A9Z56_RS02745,-,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210426,-
1359185,64209993,A9Z56_RS02750,A9Z56_RS02750,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1359185,64209994,rpsB,A9Z56_RS02755,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210424,-
1359185,64209995,tsf,A9Z56_RS02760,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20210426,-
1359185,64209996,A9Z56_RS02765,A9Z56_RS02765,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210426,-
1359185,64209997,pheS,A9Z56_RS02770,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210426,-
1359185,64209998,A9Z56_RS02775,A9Z56_RS02775,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210426,-
1359185,64209999,A9Z56_RS02780,A9Z56_RS02780,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210426,-
1359185,64210000,A9Z56_RS02785,A9Z56_RS02785,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1359185,64210001,A9Z56_RS02790,A9Z56_RS02790,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
1359185,64210002,atpD,A9Z56_RS02795,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210426,-
1359185,64210003,A9Z56_RS02800,A9Z56_RS02800,-,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210426,-
1359185,64210004,A9Z56_RS02805,A9Z56_RS02805,-,-,-,-,IS110-like element ISOt5 family transposase,protein-coding,-,-,-,IS110-like element ISOt5 family transposase,20210424,-
1359185,64210005,A9Z56_RS02810,A9Z56_RS02810,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1359185,64210006,A9Z56_RS02820,A9Z56_RS02820,-,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210424,-
1359185,64210007,A9Z56_RS02830,A9Z56_RS02830,-,-,-,-,conjugal transfer protein TraD,protein-coding,-,-,-,conjugal transfer protein TraD,20210423,-
1359185,64210008,tadA,A9Z56_RS02835,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210424,-
1359185,64210009,A9Z56_RS02855,A9Z56_RS02855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64210010,A9Z56_RS02860,A9Z56_RS02860,-,-,-,-,TraC family protein,protein-coding,-,-,-,TraC family protein,20210605,-
1359185,64210011,A9Z56_RS02865,A9Z56_RS02865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1359185,64210012,A9Z56_RS02870,A9Z56_RS02870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64210013,A9Z56_RS02875,A9Z56_RS02875,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1359185,64210014,A9Z56_RS02880,A9Z56_RS02880,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210424,-
1359185,64210015,A9Z56_RS02885,A9Z56_RS02885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64210016,A9Z56_RS02890,A9Z56_RS02890,-,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210424,-
1359185,64210017,A9Z56_RS02895,A9Z56_RS02895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64210018,A9Z56_RS02900,A9Z56_RS02900,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64210019,A9Z56_RS02905,A9Z56_RS02905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64210020,A9Z56_RS02915,A9Z56_RS02915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64210021,A9Z56_RS02920,A9Z56_RS02920,-,-,-,-,TraC family protein,protein-coding,-,-,-,TraC family protein,20210424,-
1359185,64210022,traW,A9Z56_RS02925,-,-,-,-,type-F conjugative transfer system protein TraW,protein-coding,-,-,-,type-F conjugative transfer system protein TraW,20210424,-
1359185,64210023,A9Z56_RS02930,A9Z56_RS02930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64210024,A9Z56_RS02935,A9Z56_RS02935,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64210025,A9Z56_RS02940,A9Z56_RS02940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64210026,A9Z56_RS02945,A9Z56_RS02945,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1359185,64210027,A9Z56_RS02950,A9Z56_RS02950,-,-,-,-,DUF4102 domain-containing protein,protein-coding,-,-,-,DUF4102 domain-containing protein,20210424,-
1359185,64210028,A9Z56_RS02955,A9Z56_RS02955,-,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210426,-
1359185,64210029,A9Z56_RS02960,A9Z56_RS02960,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64210030,A9Z56_RS02965,A9Z56_RS02965,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210426,-
1359185,64210031,rho,A9Z56_RS02970,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210424,-
1359185,64210032,A9Z56_RS02980,A9Z56_RS02980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64210033,mnmG,A9Z56_RS02985,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210424,-
1359185,64210034,tmk,A9Z56_RS02990,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210426,-
1359185,64210035,zapE,A9Z56_RS02995,-,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210426,-
1359185,64210036,A9Z56_RS03000,A9Z56_RS03000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64210037,der,A9Z56_RS03005,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210426,-
1359185,64210038,polA,A9Z56_RS03010,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
1359185,64210039,A9Z56_RS03015,A9Z56_RS03015,-,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210426,-
1359185,64210040,A9Z56_RS03020,A9Z56_RS03020,-,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210426,-
1359185,64210041,A9Z56_RS03025,A9Z56_RS03025,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210426,-
1359185,64210042,A9Z56_RS03035,A9Z56_RS03035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64210043,A9Z56_RS03040,A9Z56_RS03040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64210044,A9Z56_RS03065,A9Z56_RS03065,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210426,-
1359185,64210045,A9Z56_RS03070,A9Z56_RS03070,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210426,-
1359185,64210046,A9Z56_RS03075,A9Z56_RS03075,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210426,-
1359185,64210047,A9Z56_RS03080,A9Z56_RS03080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64210048,A9Z56_RS03085,A9Z56_RS03085,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210426,-
1359185,64210049,A9Z56_RS03095,A9Z56_RS03095,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64210050,murG,A9Z56_RS03100,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210426,-
1359185,64210051,A9Z56_RS03105,A9Z56_RS03105,-,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20210426,-
1359185,64210052,A9Z56_RS03110,A9Z56_RS03110,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210426,-
1359185,64210053,lipB,A9Z56_RS03115,-,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210426,-
1359185,64210054,A9Z56_RS03130,A9Z56_RS03130,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64210055,A9Z56_RS03135,A9Z56_RS03135,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64210056,A9Z56_RS03145,A9Z56_RS03145,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64210057,A9Z56_RS03160,A9Z56_RS03160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1359185,64210058,ccmA,A9Z56_RS03170,-,-,-,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20210426,-
1359185,64210059,A9Z56_RS03175,A9Z56_RS03175,-,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210426,-
1359185,64210060,A9Z56_RS03180,A9Z56_RS03180,-,-,-,-,DUF2670 domain-containing protein,protein-coding,-,-,-,DUF2670 domain-containing protein,20210426,-
1359185,64210061,petA,A9Z56_RS03185,-,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210424,-
1359185,64210062,A9Z56_RS03190,A9Z56_RS03190,-,-,-,-,cytochrome b N-terminal domain-containing protein,protein-coding,-,-,-,cytochrome b N-terminal domain-containing protein,20210426,-
1359185,64210063,A9Z56_RS03195,A9Z56_RS03195,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64210064,A9Z56_RS03200,A9Z56_RS03200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64210065,A9Z56_RS03205,A9Z56_RS03205,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
1359185,64210066,A9Z56_RS03210,A9Z56_RS03210,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210426,-
1359185,64210067,A9Z56_RS03220,A9Z56_RS03220,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64210068,A9Z56_RS03240,A9Z56_RS03240,-,-,-,-,IS982 family transposase,protein-coding,-,-,-,IS982 family transposase,20210424,-
1359185,64210069,A9Z56_RS03245,A9Z56_RS03245,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64210070,ykgO,A9Z56_RS03250,-,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210426,-
1359185,64210071,trxA,A9Z56_RS03255,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210426,-
1359185,64210072,bamA,A9Z56_RS03260,-,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210426,-
1359185,64210073,A9Z56_RS03265,A9Z56_RS03265,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210426,-
1359185,64210074,rmuC,A9Z56_RS03270,-,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210426,-
1359185,64210075,rsmA,A9Z56_RS03275,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210426,-
1359185,64210076,A9Z56_RS03280,A9Z56_RS03280,-,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210426,-
1359185,64210077,A9Z56_RS03285,A9Z56_RS03285,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210426,-
