#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1838067,28803053,22,BH766_gp22,PBI_DEMOSTHENES_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803054,23,BH766_gp23,PBI_DEMOSTHENES_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
1838067,28803055,25,BH766_gp24,PBI_DEMOSTHENES_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1838067,28803056,26,BH766_gp26,PBI_DEMOSTHENES_26,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1838067,28803057,24,BH766_gp25,PBI_DEMOSTHENES_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1838067,28803058,27,BH766_gp27,PBI_DEMOSTHENES_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1838067,28803059,28,BH766_gp28,PBI_DEMOSTHENES_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1838067,28803060,29,BH766_gp29,PBI_DEMOSTHENES_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1838067,28803061,30,BH766_gp30,PBI_DEMOSTHENES_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803062,31,BH766_gp31,PBI_DEMOSTHENES_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803063,32,BH766_gp32,PBI_DEMOSTHENES_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803064,33,BH766_gp33,PBI_DEMOSTHENES_33,-,-,-,"lysin A, N-acetylmuramoyl-L-alanine amidase domain",protein-coding,-,-,-,"lysin A, N-acetylmuramoyl-L-alanine amidase domain",20200927,-
1838067,28803065,34,BH766_gp34,PBI_DEMOSTHENES_34,-,-,-,"lysin A, protease M23 domain",protein-coding,-,-,-,"lysin A, protease M23 domain",20200927,-
1838067,28803066,35,BH766_gp35,PBI_DEMOSTHENES_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803067,36,BH766_gp36,PBI_DEMOSTHENES_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803068,37,BH766_gp37,PBI_DEMOSTHENES_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803069,38,BH766_gp38,PBI_DEMOSTHENES_38,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200927,-
1838067,28803070,39,BH766_gp39,PBI_DEMOSTHENES_39,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20200927,-
1838067,28803071,40,BH766_gp40,PBI_DEMOSTHENES_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803072,41,BH766_gp41,PBI_DEMOSTHENES_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803073,42,BH766_gp42,PBI_DEMOSTHENES_42,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200927,-
1838067,28803074,43,BH766_gp43,PBI_DEMOSTHENES_43,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1838067,28803075,44,BH766_gp44,PBI_DEMOSTHENES_44,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20200927,-
1838067,28803076,45,BH766_gp45,PBI_DEMOSTHENES_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803077,46,BH766_gp46,PBI_DEMOSTHENES_46,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20200927,-
1838067,28803078,47,BH766_gp47,PBI_DEMOSTHENES_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803079,48,BH766_gp48,PBI_DEMOSTHENES_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803080,49,BH766_gp49,PBI_DEMOSTHENES_49,-,-,-,DNA polymerase III sliding clamp,protein-coding,-,-,-,DNA polymerase III sliding clamp,20200927,-
1838067,28803081,50,BH766_gp50,PBI_DEMOSTHENES_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803082,51,BH766_gp51,PBI_DEMOSTHENES_51,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20200927,-
1838067,28803083,52,BH766_gp52,PBI_DEMOSTHENES_52,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1838067,28803084,53,BH766_gp53,PBI_DEMOSTHENES_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803085,54,BH766_gp54,PBI_DEMOSTHENES_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803086,55,BH766_gp55,PBI_DEMOSTHENES_55,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1838067,28803087,56,BH766_gp56,PBI_DEMOSTHENES_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803088,57,BH766_gp57,PBI_DEMOSTHENES_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803089,58,BH766_gp58,PBI_DEMOSTHENES_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803090,59,BH766_gp59,PBI_DEMOSTHENES_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803091,60,BH766_gp60,PBI_DEMOSTHENES_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803092,61,BH766_gp61,PBI_DEMOSTHENES_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803093,62,BH766_gp62,PBI_DEMOSTHENES_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803094,63,BH766_gp63,PBI_DEMOSTHENES_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803095,64,BH766_gp64,PBI_DEMOSTHENES_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803096,65,BH766_gp65,PBI_DEMOSTHENES_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803097,67,BH766_gp67,PBI_DEMOSTHENES_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803098,68,BH766_gp68,PBI_DEMOSTHENES_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803099,69,BH766_gp69,PBI_DEMOSTHENES_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803100,70,BH766_gp70,PBI_DEMOSTHENES_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803101,71,BH766_gp71,PBI_DEMOSTHENES_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803102,72,BH766_gp72,PBI_DEMOSTHENES_72,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1838067,28803103,73,BH766_gp73,PBI_DEMOSTHENES_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803104,74,BH766_gp74,PBI_DEMOSTHENES_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803105,75,BH766_gp75,PBI_DEMOSTHENES_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803106,76,BH766_gp76,PBI_DEMOSTHENES_76,-,-,-,CobT-like cobalamin biosynthesis protein,protein-coding,-,-,-,CobT-like cobalamin biosynthesis protein,20200927,-
1838067,28803107,77,BH766_gp77,PBI_DEMOSTHENES_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803108,78,BH766_gp78,PBI_DEMOSTHENES_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803109,79,BH766_gp79,PBI_DEMOSTHENES_79,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20200927,-
1838067,28803110,80,BH766_gp80,PBI_DEMOSTHENES_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803111,81,BH766_gp81,PBI_DEMOSTHENES_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803112,82,BH766_gp82,PBI_DEMOSTHENES_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803113,83,BH766_gp83,PBI_DEMOSTHENES_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803114,84,BH766_gp84,PBI_DEMOSTHENES_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803115,85,BH766_gp85,PBI_DEMOSTHENES_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803116,86,BH766_gp86,PBI_DEMOSTHENES_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803117,87,BH766_gp87,PBI_DEMOSTHENES_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803118,88,BH766_gp88,PBI_DEMOSTHENES_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803119,89,BH766_gp89,PBI_DEMOSTHENES_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803120,90,BH766_gp90,PBI_DEMOSTHENES_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803121,91,BH766_gp91,PBI_DEMOSTHENES_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803122,92,BH766_gp92,PBI_DEMOSTHENES_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803123,93,BH766_gp93,PBI_DEMOSTHENES_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803124,94,BH766_gp94,PBI_DEMOSTHENES_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803125,95,BH766_gp95,PBI_DEMOSTHENES_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803126,66,BH766_gp66,PBI_DEMOSTHENES_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,28803127,1,BH766_gp01,PBI_DEMOSTHENES_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838067,29122374,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
