#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381990,32953119,trnI-CAU,CDC88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953120,ycf2,CDC88_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
381990,32953121,trnL-CAA,CDC88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953122,ndhB,CDC88_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
381990,32953123,rps7,CDC88_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
381990,32953124,trnV-GAC,CDC88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953125,rrn16,CDC88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381990,32953126,trnI-GAU,CDC88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953127,trnA-UGC,CDC88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953128,rrn23,CDC88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381990,32953129,rrn4.5,CDC88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381990,32953130,rrn5,CDC88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381990,32953131,trnR-ACG,CDC88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953132,trnN-GUU,CDC88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953133,ycf1,CDC88_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
381990,32953134,rps15,CDC88_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
381990,32953135,ndhH,CDC88_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
381990,32953136,ndhA,CDC88_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
381990,32953137,ndhI,CDC88_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
381990,32953138,ndhG,CDC88_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
381990,32953139,ndhE,CDC88_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
381990,32953140,psaC,CDC88_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
381990,32953141,ndhD,CDC88_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
381990,32953142,ccsA,CDC88_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
381990,32953143,trnL-UAG,CDC88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953144,rpl32,CDC88_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
381990,32953145,ndhF,CDC88_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
381990,32953146,ycf1,CDC88_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
381990,32953147,trnN-GUU,CDC88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953148,trnR-ACG,CDC88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953149,rrn5,CDC88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381990,32953150,rrn4.5,CDC88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381990,32953151,rrn23,CDC88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381990,32953152,trnA-UGC,CDC88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953153,trnI-GAU,CDC88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953154,rrn16,CDC88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
381990,32953155,trnV-GAC,CDC88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953156,rps7,CDC88_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
381990,32953157,ndhB,CDC88_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
381990,32953158,trnL-CAA,CDC88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953159,ycf2,CDC88_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
381990,32953160,trnI-CAU,CDC88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953161,rps12,CDC88_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
381990,32953162,rpl23,CDC88_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
381990,32953163,rpl2,CDC88_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
381990,32953164,rps19,CDC88_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
