#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
248860,59442700,cemA,IQH15_pgp073,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201029,-
248860,59442701,petA,IQH15_pgp072,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201029,-
248860,59442702,psbJ,IQH15_pgp071,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
248860,59442703,psbL,IQH15_pgp070,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
248860,59442704,psbF,IQH15_pgp069,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
248860,59442705,psbE,IQH15_pgp068,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210403,-
248860,59442706,petL,IQH15_pgp067,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
248860,59442707,petG,IQH15_pgp066,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201029,-
248860,59442708,trnW-CCA,IQH15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442709,trnP-UGG,IQH15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442710,psaJ,IQH15_pgp065,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
248860,59442711,rpl33,IQH15_pgp064,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
248860,59442712,rps18,IQH15_pgp063,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201029,-
248860,59442713,rpl20,IQH15_pgp062,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201029,-
248860,59442714,rps12,IQH15_pgp060,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201029,-
248860,59442715,trnH-GUG,IQH15_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442716,psbB,IQH15_pgp058,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201029,-
248860,59442717,psbT,IQH15_pgp057,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210129,-
248860,59442718,psbN,IQH15_pgp056,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210129,-
248860,59442719,psbH,IQH15_pgp055,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210129,-
248860,59442720,petB,IQH15_pgp054,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201029,-
248860,59442721,petD,IQH15_pgp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201029,-
248860,59442722,rpoA,IQH15_pgp052,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201029,-
248860,59442723,rps11,IQH15_pgp051,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201029,-
248860,59442724,rpl36,IQH15_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
248860,59442725,infA,IQH15_pgp049,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201029,-
248860,59442726,rps8,IQH15_pgp048,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201029,-
248860,59442727,rpl14,IQH15_pgp047,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201029,-
248860,59442728,rpl16,IQH15_pgp046,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201029,-
248860,59442729,rps3,IQH15_pgp045,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201029,-
248860,59442730,rpl22,IQH15_pgp044,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201029,-
248860,59442731,rps19,IQH15_pgp043,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201029,-
248860,59442732,rpl2,IQH15_pgp042,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201029,-
248860,59442733,rpl23,IQH15_pgp041,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201029,-
248860,59442734,trnI-CAU,IQH15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442735,ycf2,IQH15_pgp040,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20201029,-
248860,59442736,trnL-CAA,IQH15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442737,trnR-ACG,IQH15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442738,rrn5,IQH15_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248860,59442739,rrn4.5,IQH15_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248860,59442740,rrn23,IQH15_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248860,59442741,trnA-UGC,IQH15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442742,trnI-GAU,IQH15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442743,rrn16,IQH15_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248860,59442744,trnV-GAC,IQH15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442745,rps7,IQH15_pgp039,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201029,-
248860,59442746,ndhB,IQH15_pgp038,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201029,-
248860,59442747,trnN-GUU,IQH15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442748,ndhF,IQH15_pgp037,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201029,-
248860,59442749,trnfM-CAU,IQH15_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
248860,59442750,rpl32,IQH15_pgp035,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201029,-
248860,59442751,trnL-UAG,IQH15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442752,ccsA,IQH15_pgp034,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201029,-
248860,59442753,ndhD,IQH15_pgp033,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201029,-
248860,59442754,psaC,IQH15_pgp032,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
248860,59442755,ndhE,IQH15_pgp031,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201029,-
248860,59442756,ndhG,IQH15_pgp030,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201029,-
248860,59442757,ndhI,IQH15_pgp029,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201029,-
248860,59442758,ndhA,IQH15_pgp028,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201029,-
248860,59442759,ndhH,IQH15_pgp027,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201029,-
248860,59442760,rps15,IQH15_pgp026,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201029,-
248860,59442761,trnfM-CAU,IQH15_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
248860,59442762,trnfM-CAU,IQH15_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
248860,59442763,psaI,IQH15_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
248860,59442764,ycf1,IQH15_pgp022,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20201029,-
248860,59442765,ycf1,IQH15_pgp021,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20201029,-
248860,59442766,psaI,IQH15_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
248860,59442767,trnfM-CAU,IQH15_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
248860,59442768,trnfM-CAU,IQH15_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
248860,59442769,rps15,IQH15_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201029,-
248860,59442770,ndhH,IQH15_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201029,-
248860,59442771,ndhA,IQH15_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201029,-
248860,59442772,ndhI,IQH15_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201029,-
248860,59442773,ndhG,IQH15_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201029,-
248860,59442774,ndhE,IQH15_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201029,-
248860,59442775,psaC,IQH15_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
248860,59442776,ndhD,IQH15_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201029,-
248860,59442777,ccsA,IQH15_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201029,-
248860,59442778,trnL-UAG,IQH15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442779,rpl32,IQH15_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201029,-
248860,59442780,trnfM-CAU,IQH15_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
248860,59442781,ndhF,IQH15_pgp006,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201029,-
248860,59442782,trnN-GUU,IQH15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442783,ndhB,IQH15_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201029,-
248860,59442784,rps7,IQH15_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201029,-
248860,59442785,trnV-GAC,IQH15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442786,rrn16,IQH15_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248860,59442787,trnI-GAU,IQH15_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442788,trnA-UGC,IQH15_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442789,rrn23,IQH15_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248860,59442790,rrn4.5,IQH15_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248860,59442791,rrn5,IQH15_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248860,59442792,trnR-ACG,IQH15_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442793,trnL-CAA,IQH15_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442794,ycf2,IQH15_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20201029,-
248860,59442795,trnI-CAU,IQH15_pgt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248860,59442796,rpl23,IQH15_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201029,-
248860,59442797,rpl2,IQH15_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
248860,59442798,rps12,IQH15_pgp061,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201029,-
