#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187475,39109500,petL,EZZ38_pgp059,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20190316,-
187475,39109501,psbE,EZZ38_pgp058,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20190525,-
187475,39109502,psbF,EZZ38_pgp057,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20190608,-
187475,39109503,psbL,EZZ38_pgp056,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20190525,-
187475,39109504,psbJ,EZZ38_pgp055,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20190525,-
187475,39109505,petA,EZZ38_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190608,-
187475,39109506,cemA,EZZ38_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190608,-
187475,39109507,ycf4,EZZ38_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190608,-
187475,39109508,psaI,EZZ38_pgp051,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20190525,-
187475,39109509,trnR-CCG,EZZ38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109510,rbcL,EZZ38_pgp050,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190608,-
187475,39109511,atpB,EZZ38_pgp049,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20190608,-
187475,39109512,atpE,EZZ38_pgp048,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20190525,-
187475,39109513,trnM-CAU,EZZ38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109514,trnV-UAC,EZZ38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109515,ndhC,EZZ38_pgp047,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20190601,-
187475,39109516,ndhK,EZZ38_pgp046,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20190608,-
187475,39109517,ndhJ,EZZ38_pgp045,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20190608,-
187475,39109518,trnF-GAA,EZZ38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109519,trnL-UAA,EZZ38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109520,trnT-UGU,EZZ38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109521,rps4,EZZ38_pgp044,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190608,-
187475,39109522,trnS-GGA,EZZ38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109523,ycf3,EZZ38_pgp043,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20190608,-
187475,39109524,psaA,EZZ38_pgp042,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190608,-
187475,39109525,psaB,EZZ38_pgp041,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190608,-
187475,39109526,rps14,EZZ38_pgp040,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190525,-
187475,39109527,trnfM-CAU,EZZ38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109528,trnG-GCC,EZZ38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109529,psbZ,EZZ38_pgp039,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20190608,-
187475,39109530,trnS-UGA,EZZ38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109531,psbC,EZZ38_pgp038,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20190608,-
187475,39109532,psbD,EZZ38_pgp037,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20190608,-
187475,39109533,trnT-GGU,EZZ38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109534,trnE-UUC,EZZ38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109535,trnY-GUA,EZZ38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109536,trnD-GUC,EZZ38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109537,trnD-GUC,EZZ38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109538,trnH-GUG,EZZ38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109539,psbA,EZZ38_pgp036,-,-,-,-,photosystem II subunit D1,protein-coding,-,-,-,photosystem II subunit D1,20190525,-
187475,39109540,trnK-UUU,EZZ38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109541,matK,EZZ38_pgp035,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190608,-
187475,39109542,chlB,EZZ38_pgp034,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190525,-
187475,39109543,trnQ-UUG,EZZ38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109544,psbK,EZZ38_pgp033,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20190608,-
187475,39109545,psbI,EZZ38_pgp032,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20190525,-
187475,39109546,trnS-GCU,EZZ38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109547,psaM,EZZ38_pgp031,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20190525,-
187475,39109548,ycf12,EZZ38_pgp030,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20190525,-
187475,39109549,trnG-UCC,EZZ38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109550,trnR-UCU,EZZ38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109551,atpA,EZZ38_pgp029,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20190525,-
187475,39109552,atpF,EZZ38_pgp028,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190525,-
187475,39109553,atpH,EZZ38_pgp027,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20190604,-
187475,39109554,atpI,EZZ38_pgp026,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190525,-
187475,39109555,rpoC2,EZZ38_pgp025,-,-,-,-,RNA polymerase subunit beta'',protein-coding,-,-,-,RNA polymerase subunit beta'',20190608,-
187475,39109556,rpoC1,EZZ38_pgp024,-,-,-,-,RNA polymerase subunit beta',protein-coding,-,-,-,RNA polymerase subunit beta',20190608,-
187475,39109557,rpoB,EZZ38_pgp023,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20190608,-
187475,39109558,trnC-GCA,EZZ38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109559,petN,EZZ38_pgp022,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20190525,-
187475,39109560,ycf66,EZZ38_pgp021,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20190608,-
187475,39109561,psbM,EZZ38_pgp020,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20190525,-
187475,39109562,trnL-CAA,EZZ38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109563,ndhB,EZZ38_pgp019,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20190608,-
187475,39109564,rps7,EZZ38_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190525,-
187475,39109565,trnV-GAC,EZZ38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109566,rrn16,EZZ38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
187475,39109567,trnI-GAU,EZZ38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109568,trnA-UGC,EZZ38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109569,rrn23,EZZ38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
187475,39109570,rrn4.5,EZZ38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
187475,39109571,rrn5,EZZ38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
187475,39109572,trnR-ACG,EZZ38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109573,trnN-GUU,EZZ38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109574,ycf1,EZZ38_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20190608,-
187475,39109575,rps15,EZZ38_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190608,-
187475,39109576,ndhH,EZZ38_pgp015,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20190608,-
187475,39109577,ndhA,EZZ38_pgp014,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20190608,-
187475,39109578,ndhI,EZZ38_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20190525,-
187475,39109579,ndhG,EZZ38_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20190608,-
187475,39109580,ndhE,EZZ38_pgp011,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20190525,-
187475,39109581,psaC,EZZ38_pgp010,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20190525,-
187475,39109582,ndhD,EZZ38_pgp009,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20190608,-
187475,39109583,ccsA,EZZ38_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190608,-
187475,39109584,trnL-UAG,EZZ38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109585,trnP-GGG,EZZ38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109586,rpl32,EZZ38_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190525,-
187475,39109587,rpl21,EZZ38_pgp006,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190608,-
187475,39109588,ndhF,EZZ38_pgp005,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20190608,-
187475,39109589,chlN,EZZ38_pgp004,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190608,-
