#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74099,30685382,rps7,BVC29_gp28,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170407,-
74099,30685383,nad4L,BVC29_gp27,-,-,MT,-,Nad4L,protein-coding,-,-,-,-,20170407,-
74099,30685384,trnL(caa),BVC29_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685385,rpl14,BVC29_gp26,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20170407,-
74099,30685386,rpl5,BVC29_gp25,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170407,-
74099,30685387,trnG(gcc),BVC29_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685388,orf129,BVC29_gp24,-,-,MT,-,orf129,protein-coding,-,-,-,-,20170407,-
74099,30685389,rpL16,BVC29_gp23,-,-,MT,-,rpL16,protein-coding,-,-,-,-,20170407,-
74099,30685390,rps3,BVC29_gp22,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170407,-
74099,30685391,rps19,BVC29_gp21,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170407,-
74099,30685392,rpL2,BVC29_gp20,-,-,MT,-,rpL2,protein-coding,-,-,-,-,20170407,-
74099,30685393,rps13,BVC29_gp19,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20170407,-
74099,30685394,rps11,BVC29_gp18,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170407,-
74099,30685395,trnY(gua),BVC29_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685396,cox3,BVC29_gp17,-,-,MT,-,Cox3,protein-coding,-,-,-,-,20170407,-
74099,30685397,atp6,BVC29_gp16,-,-,MT,-,Atp6,protein-coding,-,-,-,-,20170407,-
74099,30685398,trnR(ucu),BVC29_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685399,nad2,BVC29_gp15,-,-,MT,-,Nad2,protein-coding,-,-,-,-,20170407,-
74099,30685400,cox1,BVC29_gp14,-,-,MT,-,Cox1,protein-coding,-,-,-,-,20170407,-
74099,30685401,trnI(gau),BVC29_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685402,trnE(uuc),BVC29_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685403,nad9,BVC29_gp13,-,-,MT,-,Nad9,protein-coding,-,-,-,-,20170407,-
74099,30685404,cob,BVC29_gp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170407,-
74099,30685405,cox2,BVC29_gp11,-,-,MT,-,Cox2,protein-coding,-,-,-,-,20170407,-
74099,30685406,nad4,BVC29_gp10,-,-,MT,-,Nad4,protein-coding,-,-,-,-,20170407,-
74099,30685407,trnK(uuu),BVC29_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685408,nad5,BVC29_gp09,-,-,MT,-,Nad5,protein-coding,-,-,-,-,20170407,-
74099,30685409,nad6,BVC29_gp08,-,-,MT,-,Nad6,protein-coding,-,-,-,-,20170407,-
74099,30685410,nad11,BVC29_gp07,-,-,MT,-,Nad11,protein-coding,-,-,-,-,20170407,-
74099,30685411,nad3,BVC29_gp06,-,-,MT,-,Nad3,protein-coding,-,-,-,-,20170407,-
74099,30685412,rps14,BVC29_gp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170407,-
74099,30685413,atp8,BVC29_gp04,-,-,MT,-,Atp8,protein-coding,-,-,-,-,20170407,-
74099,30685414,trnS(gcu),BVC29_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685415,trnD(guc),BVC29_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685416,trnA(ugc),BVC29_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685417,rps10,BVC29_gp03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20170407,-
74099,30685418,trnS(uga),BVC29_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685419,rpl31,BVC29_gp02,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20170407,-
74099,30685420,rns,BVC29_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161228,-
74099,30685421,rrn5,BVC29_gr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
74099,30685422,trnM(cau),BVC29_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685423,nad7,BVC29_gp01,-,-,MT,-,Nad7,protein-coding,-,-,-,-,20170407,-
74099,30685424,trnP(ugg),BVC29_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685425,rnl,BVC29_gr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161228,-
74099,30685427,rps16,BVC29_gp002,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170407,-
74099,30685428,ycf65,BVC29_gp003,-,-,-,-,Ycf65,protein-coding,-,-,-,-,20170407,-
74099,30685429,trnQ(ttg),BVC29_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685430,trnR(acg),BVC29_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685431,rps4,BVC29_gp139,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170407,-
74099,30685432,ilvB,BVC29_gp138,-,-,-,-,ilvB,protein-coding,-,-,-,-,20170407,-
74099,30685433,ycf33,BVC29_gp137,-,-,-,-,Ycf33,protein-coding,-,-,-,-,20170407,-
74099,30685434,ycf39,BVC29_gp136,-,-,-,-,Ycf39,protein-coding,-,-,-,-,20170407,-
74099,30685435,ycf41,BVC29_gp135,-,-,-,-,Ycf41,protein-coding,-,-,-,-,20170407,-
74099,30685436,sufC,BVC29_gp134,-,-,-,-,sufC,protein-coding,-,-,-,-,20170407,-
74099,30685437,sufB,BVC29_gp133,-,-,-,-,sufB,protein-coding,-,-,-,-,20170407,-
74099,30685438,ycf35,BVC29_gp132,-,-,-,-,Ycf35,protein-coding,-,-,-,-,20170407,-
74099,30685439,trnR(tct),BVC29_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685440,trnV(tac),BVC29_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685441,psb28,BVC29_gp131,-,-,-,-,Psb28,protein-coding,-,-,-,-,20170407,-
74099,30685442,rps1,BVC29_gp130,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170407,-
74099,30685443,thiS,BVC29_gp129,-,-,-,-,thiS,protein-coding,-,-,-,-,20170407,-
74099,30685444,trnH(gtg),BVC29_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685445,trnT(tgt),BVC29_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685446,psbC,BVC29_gp128,-,-,-,-,PsbC,protein-coding,-,-,-,-,20210327,-
74099,30685447,psbD,BVC29_gp127,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170407,-
74099,30685448,trnN(gtt),BVC29_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685449,rpl9,BVC29_gp126,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170407,-
74099,30685450,dnaB,BVC29_gp125,-,-,-,-,dnaB,protein-coding,-,-,-,-,20170407,-
74099,30685451,trnW(cca),BVC29_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685452,rpl11,BVC29_gp124,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170407,-
74099,30685453,rpl1,BVC29_gp123,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170407,-
74099,30685454,rpl12,BVC29_gp122,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170407,-
74099,30685455,petF,BVC29_gp121,-,-,-,-,PetF,protein-coding,-,-,-,-,20170407,-
74099,30685456,psbB,BVC29_gp120,-,-,-,-,PsbB,protein-coding,-,-,-,-,20210424,-
74099,30685457,psbT,BVC29_gp119,-,-,-,-,PsbT,protein-coding,-,-,-,-,20210327,-
74099,30685458,psbN,BVC29_gp118,-,-,-,-,PsbN,protein-coding,-,-,-,-,20180512,-
74099,30685459,psbH,BVC29_gp117,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
74099,30685460,ftsH,BVC29_gp116,-,-,-,-,ftsH,protein-coding,-,-,-,-,20170407,-
74099,30685461,psaE,BVC29_gp115,-,-,-,-,PsaE,protein-coding,-,-,-,-,20170407,-
74099,30685462,rps10,BVC29_gp114,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170407,-
74099,30685463,tufA,BVC29_gp113,-,-,-,-,tufA,protein-coding,-,-,-,-,20210424,-
74099,30685464,rps7,BVC29_gp112,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170407,-
74099,30685465,rps12,BVC29_gp111,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170407,-
74099,30685466,rpl31,BVC29_gp110,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170407,-
74099,30685467,rps9,BVC29_gp109,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170407,-
74099,30685468,rpl13,BVC29_gp108,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170407,-
74099,30685469,rpoA,BVC29_gp107,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170407,-
74099,30685470,rps11,BVC29_gp106,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170407,-
74099,30685471,rps13,BVC29_gp105,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170407,-
74099,30685472,rpl36,BVC29_gp104,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170407,-
74099,30685473,secY,BVC29_gp103,-,-,-,-,secY,protein-coding,-,-,-,-,20170407,-
74099,30685474,rps5,BVC29_gp102,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170407,-
74099,30685475,rpl18,BVC29_gp101,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170407,-
74099,30685476,rpl6,BVC29_gp100,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170407,-
74099,30685477,rps8,BVC29_gp099,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170407,-
74099,30685478,rpl5,BVC29_gp098,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170407,-
74099,30685479,rpl24,BVC29_gp097,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170407,-
74099,30685480,rpl14,BVC29_gp096,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170407,-
74099,30685481,rps17,BVC29_gp095,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170407,-
74099,30685482,rpl29,BVC29_gp094,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170407,-
74099,30685483,rpl16,BVC29_gp093,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170407,-
74099,30685484,rps3,BVC29_gp092,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170407,-
74099,30685485,rpl22,BVC29_gp091,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170407,-
74099,30685486,rps19,BVC29_gp090,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170407,-
74099,30685487,rpl2,BVC29_gp089,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170407,-
74099,30685488,rpl23,BVC29_gp088,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170407,-
74099,30685489,rpl4,BVC29_gp087,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170407,-
74099,30685490,rpl3,BVC29_gp086,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170407,-
74099,30685491,rpl21,BVC29_gp085,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170407,-
74099,30685492,rrn5,BVC29_gr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
74099,30685493,rnl,BVC29_gr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161228,-
74099,30685494,trnA(tgc),BVC29_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685495,trnI(gat),BVC29_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685496,rns,BVC29_gr004,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161228,-
74099,30685497,ycf37,BVC29_gp084,-,-,-,-,Ycf37,protein-coding,-,-,-,-,20170407,-
74099,30685498,psaM,BVC29_gp083,-,-,-,-,PsaM,protein-coding,-,-,-,-,20170407,-
74099,30685499,chlI,BVC29_gp082,-,-,-,-,ChlI,protein-coding,-,-,-,-,20170407,-
74099,30685500,petB,BVC29_gp081,-,-,-,-,PetB,protein-coding,-,-,-,-,20210327,-
74099,30685501,petD,BVC29_gp080,-,-,-,-,PetD,protein-coding,-,-,-,-,20170407,-
74099,30685502,petN,BVC29_gp079,-,-,-,-,PetN,protein-coding,-,-,-,-,20200926,-
74099,30685503,petM,BVC29_gp078,-,-,-,-,PetM,protein-coding,-,-,-,-,20210327,-
74099,30685504,ycf47,BVC29_gp077,-,-,-,-,Ycf47,protein-coding,-,-,-,-,20170407,-
74099,30685505,trnM(cat),BVC29_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685506,rpl19,BVC29_gp076,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170407,-
74099,30685507,rpl27,BVC29_gp075,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170407,-
74099,30685508,psbX,BVC29_gp074,-,-,-,-,PsbX,protein-coding,-,-,-,-,20170407,-
74099,30685509,ycf66,BVC29_gp073,-,-,-,-,Ycf66,protein-coding,-,-,-,-,20170407,-
74099,30685510,psbV,BVC29_gp072,-,-,-,-,PsbV,protein-coding,-,-,-,-,20170407,-
74099,30685511,petJ,BVC29_gp071,-,-,-,-,PetJ,protein-coding,-,-,-,-,20170407,-
74099,30685512,groEL,BVC29_gp070,-,-,-,-,groEL,protein-coding,-,-,-,-,20170407,-
74099,30685513,trnD(gtc),BVC29_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685514,trnM(cat),BVC29_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685515,trnS(gct),BVC29_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685516,dnaK,BVC29_gp069,-,-,-,-,dnaK,protein-coding,-,-,-,-,20170407,-
74099,30685517,psbI,BVC29_gp068,-,-,-,-,PsbI,protein-coding,-,-,-,-,20180512,-
74099,30685518,trnG(gcc),BVC29_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685519,thiG,BVC29_gp067,-,-,-,-,thiG,protein-coding,-,-,-,-,20170407,-
74099,30685520,ycf54,BVC29_gp066,-,-,-,-,Ycf54,protein-coding,-,-,-,-,20170407,-
74099,30685521,secA,BVC29_gp065,-,-,-,-,secA,protein-coding,-,-,-,-,20170407,-
74099,30685522,rpl34,BVC29_gp064,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20170407,-
74099,30685523,ycf46,BVC29_gp063,-,-,-,-,Ycf46,protein-coding,-,-,-,-,20170407,-
74099,30685524,ccs1,BVC29_gp062,-,-,-,-,ccs1,protein-coding,-,-,-,-,20170407,-
74099,30685525,orf76,BVC29_gp061,-,-,-,-,ORF76,protein-coding,-,-,-,-,20170407,-
74099,30685526,trnY(gta),BVC29_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685527,chlB,BVC29_gp060,-,-,-,-,ChlB,protein-coding,-,-,-,-,20170407,-
74099,30685528,trnP(tgg),BVC29_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685529,trnM(cat),BVC29_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685530,psaD,BVC29_gp059,-,-,-,-,PsaD,protein-coding,-,-,-,-,20170407,-
74099,30685531,trnS(tga),BVC29_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685532,rps20,BVC29_gp058,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170407,-
74099,30685533,rpoB,BVC29_gp057,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170407,-
74099,30685534,rpoC1,BVC29_gp056,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170407,-
74099,30685535,rpoC2,BVC29_gp055,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170407,-
74099,30685536,rps2,BVC29_gp054,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170407,-
74099,30685537,tsf,BVC29_gp053,-,-,-,-,tsf,protein-coding,-,-,-,-,20170407,-
74099,30685538,atpl,BVC29_gp052,-,-,-,-,Atpl,protein-coding,-,-,-,-,20170407,-
74099,30685539,atpH,BVC29_gp051,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
74099,30685540,atpG,BVC29_gp050,-,-,-,-,AtpG,protein-coding,-,-,-,-,20170407,-
74099,30685541,atpF,BVC29_gp049,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170407,-
74099,30685542,atpD,BVC29_gp048,-,-,-,-,AtpD,protein-coding,-,-,-,-,20170407,-
74099,30685543,atpA,BVC29_gp047,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170407,-
74099,30685544,acsF,BVC29_gp046,-,-,-,-,AcsF,protein-coding,-,-,-,-,20170407,-
74099,30685545,ycf42,BVC29_gp045,-,-,-,-,Ycf42,protein-coding,-,-,-,-,20170407,-
74099,30685546,rpl35,BVC29_gp044,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170407,-
74099,30685547,rpl20,BVC29_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170407,-
74099,30685548,ilvH,BVC29_gp042,-,-,-,-,ilvH,protein-coding,-,-,-,-,20170407,-
74099,30685549,ycf34,BVC29_gp041,-,-,-,-,Ycf34,protein-coding,-,-,-,-,20170407,-
74099,30685550,trnL(taa),BVC29_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685551,trnC(gca),BVC29_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685552,rbcL,BVC29_gp040,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170407,-
74099,30685553,rbcS,BVC29_gp039,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170407,-
74099,30685554,trnE(ttc),BVC29_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685555,psaA,BVC29_gp038,-,-,-,-,PsaA,protein-coding,-,-,-,-,20170407,-
74099,30685556,psaB,BVC29_gp037,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170407,-
74099,30685557,rps14,BVC29_gp036,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170407,-
74099,30685558,petG,BVC29_gp035,-,-,-,-,PetG,protein-coding,-,-,-,-,20170407,-
74099,30685559,psbK,BVC29_gp034,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170407,-
74099,30685560,psbA,BVC29_gp033,-,-,-,-,PsbA,protein-coding,-,-,-,-,20170407,-
74099,30685561,psaC,BVC29_gp032,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170407,-
74099,30685562,trnK(ttt),BVC29_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685563,clpC,BVC29_gp031,-,-,-,-,ClpC,protein-coding,-,-,-,-,20170407,-
74099,30685564,rpl33,BVC29_gp030,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170407,-
74099,30685565,rps18,BVC29_gp029,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170407,-
74099,30685566,ycf3,BVC29_gp028,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170407,-
74099,30685567,atpB,BVC29_gp027,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170407,-
74099,30685568,atpE,BVC29_gp026,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170407,-
74099,30685569,tatC,BVC29_gp025,-,-,-,-,tatC,protein-coding,-,-,-,-,20170407,-
74099,30685570,petA,BVC29_gp024,-,-,-,-,PetA,protein-coding,-,-,-,-,20170407,-
74099,30685571,orf501,BVC29_gp023,-,-,-,-,ORF501,protein-coding,-,-,-,-,20170407,-
74099,30685572,psaJ,BVC29_gp022,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170407,-
74099,30685573,psaF,BVC29_gp021,-,-,-,-,PsaF,protein-coding,-,-,-,-,20170407,-
74099,30685574,chlN,BVC29_gp020,-,-,-,-,ChlN,protein-coding,-,-,-,-,20170407,-
74099,30685575,chlL,BVC29_gp019,-,-,-,-,ChlL,protein-coding,-,-,-,-,20170407,-
74099,30685576,ccsA,BVC29_gp018,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170407,-
74099,30685577,trnL(tag),BVC29_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685578,rpl32,BVC29_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170407,-
74099,30685579,psbY,BVC29_gp016,-,-,-,-,PsbY,protein-coding,-,-,-,-,20170407,-
74099,30685580,rbcR,BVC29_gp015,-,-,-,-,RbcR,protein-coding,-,-,-,-,20170407,-
74099,30685581,psaL,BVC29_gp014,-,-,-,-,PsaL,protein-coding,-,-,-,-,20170407,-
74099,30685582,petL,BVC29_gp013,-,-,-,-,PetL,protein-coding,-,-,-,-,20170407,-
74099,30685583,ycf4,BVC29_gp012,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170407,-
74099,30685584,trnG(tcc),BVC29_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685585,psbE,BVC29_gp011,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
74099,30685586,psbF,BVC29_gp010,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170908,-
74099,30685587,psbL,BVC29_gp009,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170908,-
74099,30685588,psbJ,BVC29_gp008,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20210123,-
74099,30685589,psaI,BVC29_gp007,-,-,-,-,PsaI,protein-coding,-,-,-,-,20180512,-
74099,30685590,ftrB,BVC29_gp006,-,-,-,-,ftrB,protein-coding,-,-,-,-,20170407,-
74099,30685591,ycf12,BVC29_gp005,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20210327,-
74099,30685592,cbbx,BVC29_gp004,-,-,-,-,cbbx,protein-coding,-,-,-,-,20170407,-
74099,30685593,rns,BVC29_gr003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161228,-
74099,30685594,trnI(gat),BVC29_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685595,trnA(tgc),BVC29_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
74099,30685596,rnl,BVC29_gr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161228,-
74099,30685597,rrn5,BVC29_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
74099,30685598,ycf19,BVC29_gp001,-,-,-,-,Ycf19,protein-coding,-,-,-,-,20170407,-
