#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913575,40073660,FDH20_gp054,FDH20_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073661,FDH20_gp055,FDH20_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073662,FDH20_gp056,FDH20_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073663,FDH20_gp057,FDH20_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073664,FDH20_gp058,FDH20_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073665,FDH20_gp059,FDH20_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073666,FDH20_gp060,FDH20_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073667,FDH20_gp061,FDH20_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073668,FDH20_gp062,FDH20_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073669,FDH20_gp063,FDH20_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073670,FDH20_gp064,FDH20_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073671,FDH20_gp065,FDH20_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073672,FDH20_gp066,FDH20_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073673,FDH20_gp067,FDH20_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073674,FDH20_gp068,FDH20_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073675,FDH20_gp069,FDH20_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073676,FDH20_gp070,FDH20_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073677,FDH20_gp071,FDH20_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073678,FDH20_gp072,FDH20_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073679,FDH20_gp073,FDH20_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073680,FDH20_gp074,FDH20_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073681,FDH20_gp075,FDH20_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073682,FDH20_gp076,FDH20_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073683,FDH20_gp077,FDH20_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073684,FDH20_gp078,FDH20_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073685,FDH20_gp079,FDH20_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073686,FDH20_gp080,FDH20_gp080,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200629,-
1913575,40073687,FDH20_gp081,FDH20_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073688,FDH20_gp082,FDH20_gp082,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200629,-
1913575,40073689,FDH20_gp083,FDH20_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073690,FDH20_gp084,FDH20_gp084,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1913575,40073691,FDH20_gp085,FDH20_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073692,FDH20_gp086,FDH20_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073693,FDH20_gp087,FDH20_gp087,-,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20200629,-
1913575,40073694,FDH20_gp088,FDH20_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073695,FDH20_gp089,FDH20_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073696,FDH20_gp090,FDH20_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073697,FDH20_gp091,FDH20_gp091,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1913575,40073698,FDH20_gp092,FDH20_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073699,FDH20_gp093,FDH20_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073700,FDH20_gp094,FDH20_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073701,FDH20_gp095,FDH20_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073702,FDH20_gp096,FDH20_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073703,FDH20_gp097,FDH20_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073704,FDH20_gp098,FDH20_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073705,FDH20_gp099,FDH20_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073706,FDH20_gp100,FDH20_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073707,FDH20_gp101,FDH20_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073708,FDH20_gp102,FDH20_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073709,FDH20_gp103,FDH20_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073710,FDH20_gp104,FDH20_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073711,FDH20_gp105,FDH20_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073712,FDH20_gt001,FDH20_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913575,40073713,FDH20_gp126,FDH20_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073714,FDH20_gp125,FDH20_gp125,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200926,-
1913575,40073715,FDH20_gp124,FDH20_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073716,FDH20_gp123,FDH20_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073717,FDH20_gp122,FDH20_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073718,FDH20_gp121,FDH20_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073719,FDH20_gp120,FDH20_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073720,FDH20_gp119,FDH20_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073721,FDH20_gp118,FDH20_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073722,FDH20_gp117,FDH20_gp117,-,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20201221,-
1913575,40073723,FDH20_gp116,FDH20_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073724,FDH20_gp115,FDH20_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073725,FDH20_gp114,FDH20_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073726,FDH20_gp113,FDH20_gp113,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200629,-
1913575,40073727,FDH20_gp112,FDH20_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073728,FDH20_gp111,FDH20_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073729,FDH20_gp110,FDH20_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073730,FDH20_gp109,FDH20_gp109,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201221,-
1913575,40073731,FDH20_gp108,FDH20_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073732,FDH20_gp107,FDH20_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073733,FDH20_gp106,FDH20_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913575,40073734,FDH20_gt002,FDH20_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913575,40120361,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa phage PA10).,other,-,-,-,-,20200513,-
