#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268748,3294727,PSSP7_018,PSSP7_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268748,3294728,PSSP7_009,PSSP7_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268748,3294729,PSSP7_049,PSSP7_049,-,-,-,-,possible endonuclease,protein-coding,-,-,-,possible endonuclease,20201220,-
268748,3294730,PSSP7_052,PSSP7_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268748,3294731,6,PSSP7_019,-,-,-,-,T7-like exonuclease,protein-coding,-,-,-,T7-like exonuclease,20201220,-
268748,3294732,PSSP7_021,PSSP7_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268748,3294733,3,PSSP7_015,-,-,-,-,T7-like endonuclease,protein-coding,-,-,-,T7-like endonuclease,20201220,-
268748,3294734,hliP,PSSP7_026,-,-,-,-,high-light inducible protein,protein-coding,-,-,-,high-light inducible protein,20201220,-
268748,3294735,PSSP7_005,PSSP7_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268748,3294736,PSSP7_032,PSSP7_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268748,3294737,10,PSSP7_029,-,-,-,-,T7-like capsid protein,protein-coding,-,-,-,T7-like capsid protein,20201220,-
268748,3294738,PSSP7_022,PSSP7_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268748,3294739,4,PSSP7_016,-,-,-,-,T7-like primase/helicase,protein-coding,-,-,-,T7-like primase/helicase,20201220,-
268748,3294740,PSSP7_004,PSSP7_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268748,3294741,PSSP7_023,PSSP7_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268748,3294742,9,PSSP7_025,-,-,-,-,T7-like capsid assembly protein,protein-coding,-,-,-,T7-like capsid assembly protein,20201220,-
268748,3294743,PSSP7_001,PSSP7_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268748,3294744,PSSP7_008,PSSP7_008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268748,3294745,19,PSSP7_051,-,-,-,-,DNA maturase beta subunit,protein-coding,-,-,-,DNA maturase beta subunit,20201220,-
268748,3294746,talC,PSSP7_054,-,-,-,-,transaldolase family protein,protein-coding,-,-,-,transaldolase family protein,20201220,-
268748,3294747,PSSP7_033,PSSP7_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268748,3760164,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage P-SSP7; Prochlorococcus phage P-SSP7; Prochlorococcus phage PSSP7).,other,-,-,-,-,20200513,-
268748,12978162,PSSP7_017A,PSSP7_017A,-,-,-,-,T7-like DNA polymerase 3'-5' exonuclease,protein-coding,-,-,-,T7-like DNA polymerase 3'-5' exonuclease,20201220,-
268748,12978163,PSSP7_017B,PSSP7_017B,-,-,-,-,T7-like DNA polymerase nucleotidyl transferase,protein-coding,-,-,-,T7-like DNA polymerase nucleotidyl transferase,20201220,-
268748,12978164,PSSP7_019A,PSSP7_019A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268748,12978165,PSSP7_020A,PSSP7_020A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
268748,12978166,PSSP7_020B,PSSP7_020B,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
