#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
68564,25021046,COX3,ADO93_mgp06,ADO93_gp06,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210429,-
68564,25021047,trnQ(uug),ADO93_mgt13,ADO93_gt13,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021048,trnW(uca),ADO93_mgt14,ADO93_gt14,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021049,trnN(guu),ADO93_mgt15,ADO93_gt15,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021050,trnL(uag),ADO93_mgt16,ADO93_gt16,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021051,CYTB,ADO93_mgp05,ADO93_gp05,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210429,-
68564,25021052,trnT(ugu),ADO93_mgt17,ADO93_gt17,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021053,ATP9,ADO93_mgp04,ADO93_gp04,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210429,-
68564,25021054,trnS(gcu),ADO93_mgt18,ADO93_gt18,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021055,trnP(ugg),ADO93_mgt19,ADO93_gt19,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021056,ND4,ADO93_mgp03,ADO93_gp03,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210429,-
68564,25021057,trnH(gug),ADO93_mgt20,ADO93_gt20,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021058,trnE(uuc),ADO93_mgt21,ADO93_gt21,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021059,ND6,ADO93_mgp02,ADO93_gp02,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210429,-
68564,25021060,ND3,ADO93_mgp01,ADO93_gp01,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210429,-
68564,25021061,trnM(cau)e,ADO93_mgt22,ADO93_gt22,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021062,trnF(gaa),ADO93_mgt23,ADO93_gt23,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021063,rns,ADO93_mgr01,ADO93_gr01,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210429,-
68564,25021064,trnG(ucc),ADO93_mgt24,ADO93_gt24,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021065,trnV(uac),ADO93_mgt25,ADO93_gt25,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021066,rnl,ADO93_mgr02,ADO93_gr02,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210429,-
