#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980026,54601907,rps12,HJD92_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
980026,54601908,clpP,HJD92_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980026,54601909,psbB,HJD92_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980026,54601910,psbT,HJD92_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980026,54601911,psbN,HJD92_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980026,54601912,psbH,HJD92_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980026,54601913,petB,HJD92_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980026,54601914,petD,HJD92_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980026,54601915,rps11,HJD92_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980026,54601916,rpl36,HJD92_pgp032,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980026,54601917,infA,HJD92_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980026,54601918,rps8,HJD92_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980026,54601919,rpl14,HJD92_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980026,54601920,rpl16,HJD92_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980026,54601921,rps3,HJD92_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980026,54601922,rpl22,HJD92_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980026,54601923,rps19,HJD92_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980026,54601924,rpl2,HJD92_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980026,54601925,rpl23,HJD92_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980026,54601926,trnI-CAU,HJD92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601927,ycf2,HJD92_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980026,54601928,trnL-CAA,HJD92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601929,ndhB,HJD92_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980026,54601930,rps7,HJD92_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980026,54601931,trnV-GAC,HJD92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601932,rrn16,HJD92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980026,54601933,trnI-GAU,HJD92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601934,trnA-UGC,HJD92_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601935,rrn23,HJD92_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980026,54601936,rrn4.5,HJD92_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980026,54601937,rrn5,HJD92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980026,54601938,trnR-ACG,HJD92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601939,trnN-GUU,HJD92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601940,ycf1,HJD92_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
980026,54601941,ndhH,HJD92_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980026,54601942,ndhA,HJD92_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980026,54601943,ndhI,HJD92_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980026,54601944,ndhG,HJD92_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980026,54601945,ndhE,HJD92_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980026,54601946,psaC,HJD92_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980026,54601947,ndhD,HJD92_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980026,54601948,ccsA,HJD92_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980026,54601949,trnL-UAG,HJD92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601950,rpl32,HJD92_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980026,54601951,ndhF,HJD92_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980026,54601952,ycf1,HJD92_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980026,54601953,trnN-GUU,HJD92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601954,trnR-ACG,HJD92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601955,rrn5,HJD92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980026,54601956,rrn4.5,HJD92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980026,54601957,rrn23,HJD92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980026,54601958,trnA-UGC,HJD92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601959,trnI-GAU,HJD92_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601960,rrn16,HJD92_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980026,54601961,trnV-GAC,HJD92_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601962,rps7,HJD92_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980026,54601963,ndhB,HJD92_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980026,54601964,trnL-CAA,HJD92_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601965,ycf2,HJD92_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980026,54601966,trnI-CAU,HJD92_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980026,54601967,rpl23,HJD92_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980026,54601968,rpl2,HJD92_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980026,54601969,rps19,HJD92_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980026,54601970,psaI,HJD92_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980026,54601971,rps15,HJD92_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980026,54601972,rps12,HJD92_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
