#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2601635,55622045,HWC62_gp80,HWC62_gp80,PA8P1_079c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601635,55622046,HWC62_gp81,HWC62_gp81,PA8P1_080c,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20200620,-
2601635,55622047,HWC62_gp82,HWC62_gp82,PA8P1_081c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601635,55622048,HWC62_gp83,HWC62_gp83,PA8P1_082c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601635,55622049,HWC62_gp84,HWC62_gp84,PA8P1_083c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601635,55622050,HWC62_gp85,HWC62_gp85,PA8P1_084c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601635,55622051,HWC62_gp86,HWC62_gp86,PA8P1_085c,-,-,-,ATP-dependent exonuclease,protein-coding,-,-,-,ATP-dependent exonuclease,20210424,-
2601635,55622052,HWC62_gp87,HWC62_gp87,PA8P1_086c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601635,55622053,HWC62_gp88,HWC62_gp88,PA8P1_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601635,55622054,HWC62_gp89,HWC62_gp89,PA8P1_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601635,55622055,HWC62_gp90,HWC62_gp90,PA8P1_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601635,55622056,HWC62_gp91,HWC62_gp91,PA8P1_090,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20200905,-
2601635,55622057,HWC62_gp92,HWC62_gp92,PA8P1_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601635,55622058,HWC62_gp93,HWC62_gp93,PA8P1_092,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210424,-
2601635,55622059,HWC62_gp01,HWC62_gp01,PA8P1_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601635,55636036,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
