#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1421,48274607,LS41612_RS00250,LS41612_RS00250,LS41612_00250,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1421,48274608,LS41612_RS00255,LS41612_RS00255,LS41612_00255,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1421,48274609,LS41612_RS00260,LS41612_RS00260,LS41612_00260,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210331,-
1421,48274610,rrf,LS41612_RS00265,LS41612_00265,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1421,48274611,LS41612_RS00270,LS41612_RS00270,LS41612_00270,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1421,48274612,LS41612_RS00275,LS41612_RS00275,LS41612_00275,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48274613,LS41612_RS00280,LS41612_RS00280,LS41612_00280,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1421,48274614,LS41612_RS00285,LS41612_RS00285,LS41612_00285,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1421,48274615,LS41612_RS00290,LS41612_RS00290,LS41612_00290,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210331,-
1421,48274616,gyrA,LS41612_RS00295,LS41612_00295,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210331,-
1421,48274617,gyrB,LS41612_RS00300,LS41612_00300,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210331,-
1421,48274618,recF,LS41612_RS00305,LS41612_00305,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210331,-
1421,48274619,yaaA,LS41612_RS00310,LS41612_00310,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210424,-
1421,48274620,dnaN,LS41612_RS00315,LS41612_00315,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210331,-
1421,48274621,dnaA,LS41612_RS00320,LS41612_00320,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210331,-
1421,48274622,rpmH,LS41612_RS00325,LS41612_00325,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210331,-
1421,48274623,rnpA,LS41612_RS00330,LS41612_00330,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210331,-
1421,48274624,yidC,LS41612_RS00335,LS41612_00335,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210331,-
1421,48274625,LS41612_RS00340,LS41612_RS00340,LS41612_00340,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210331,-
1421,48274626,mnmE,LS41612_RS00345,LS41612_00345,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210331,-
1421,48274627,mnmG,LS41612_RS00350,LS41612_00350,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210331,-
1421,48274628,rsmG,LS41612_RS00355,LS41612_00355,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210331,-
1421,48274629,noc,LS41612_RS00360,LS41612_00360,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20210331,-
1421,48274630,LS41612_RS00365,LS41612_RS00365,LS41612_00365,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210331,-
1421,48274631,LS41612_RS00370,LS41612_RS00370,LS41612_00370,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210331,-
1421,48274632,LS41612_RS00375,LS41612_RS00375,LS41612_00375,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210331,-
1421,48274633,yyaC,LS41612_RS00380,LS41612_00380,-,-,-,spore protease YyaC,protein-coding,-,-,-,spore protease YyaC,20210331,-
1421,48274634,LS41612_RS00385,LS41612_RS00385,LS41612_00385,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210331,-
1421,48274635,LS41612_RS00390,LS41612_RS00390,LS41612_00390,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210331,-
1421,48274636,ychF,LS41612_RS00395,LS41612_00395,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210331,-
1421,48274637,LS41612_RS00400,LS41612_RS00400,LS41612_00400,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210331,-
1421,48274638,LS41612_RS00405,LS41612_RS00405,LS41612_00405,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210331,-
1421,48274639,LS41612_RS00410,LS41612_RS00410,LS41612_00410,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210331,-
1421,48274640,ssb,LS41612_RS00415,LS41612_00415,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210331,-
1421,48274641,rpsR,LS41612_RS00420,LS41612_00420,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210331,-
1421,48274642,LS41612_RS00425,LS41612_RS00425,LS41612_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48274643,LS41612_RS00430,LS41612_RS00430,LS41612_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48274644,LS41612_RS00435,LS41612_RS00435,LS41612_00435,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
1421,48274645,LS41612_RS00440,LS41612_RS00440,LS41612_00440,-,-,-,YybS family protein,protein-coding,-,-,-,YybS family protein,20210331,-
1421,48274646,LS41612_RS00445,LS41612_RS00445,LS41612_00445,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210331,-
1421,48274647,rplI,LS41612_RS00450,LS41612_00450,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210331,-
1421,48274648,dnaB,LS41612_RS00455,LS41612_00455,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210331,-
1421,48274649,LS41612_RS00460,LS41612_RS00460,LS41612_00460,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210331,-
1421,48274650,LS41612_RS00465,LS41612_RS00465,LS41612_00465,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210331,-
1421,48274651,LS41612_RS00470,LS41612_RS00470,LS41612_00470,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210331,-
1421,48274652,LS41612_RS00475,LS41612_RS00475,LS41612_00475,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210331,-
1421,48274653,LS41612_RS00480,LS41612_RS00480,LS41612_00480,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1421,48274654,walK,LS41612_RS00485,LS41612_00485,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210331,-
1421,48274655,LS41612_RS00490,LS41612_RS00490,LS41612_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48274656,LS41612_RS00495,LS41612_RS00495,LS41612_00495,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210331,-
1421,48274657,LS41612_RS00500,LS41612_RS00500,LS41612_00500,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210331,-
1421,48274658,LS41612_RS00505,LS41612_RS00505,LS41612_00505,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210331,-
1421,48274659,LS41612_RS00510,LS41612_RS00510,LS41612_00510,-,-,-,CxxH/CxxC protein,protein-coding,-,-,-,CxxH/CxxC protein,20210331,-
1421,48274660,rlmH,LS41612_RS00515,LS41612_00515,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210331,-
1421,48274661,LS41612_RS00520,LS41612_RS00520,LS41612_00520,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210331,-
1421,48274662,LS41612_RS00525,LS41612_RS00525,LS41612_00525,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
1421,48274663,LS41612_RS00530,LS41612_RS00530,LS41612_00530,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210331,-
1421,48274664,LS41612_RS00535,LS41612_RS00535,LS41612_00535,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1421,48274665,LS41612_RS00540,LS41612_RS00540,LS41612_00540,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210331,-
1421,48274666,LS41612_RS00545,LS41612_RS00545,LS41612_00545,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210331,-
1421,48274667,LS41612_RS00550,LS41612_RS00550,LS41612_00550,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210331,-
1421,48274668,LS41612_RS00555,LS41612_RS00555,LS41612_00555,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210331,-
1421,48274669,LS41612_RS00560,LS41612_RS00560,LS41612_00560,-,-,-,DUF2085 domain-containing protein,protein-coding,-,-,-,DUF2085 domain-containing protein,20210331,-
1421,48274670,LS41612_RS00565,LS41612_RS00565,LS41612_00565,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210331,-
1421,48274671,LS41612_RS00570,LS41612_RS00570,LS41612_00570,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210331,-
1421,48274672,LS41612_RS00575,LS41612_RS00575,LS41612_00575,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
1421,48274673,LS41612_RS00580,LS41612_RS00580,LS41612_00580,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210331,-
1421,48274674,LS41612_RS00585,LS41612_RS00585,LS41612_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48274675,LS41612_RS00590,LS41612_RS00590,LS41612_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48274676,LS41612_RS00595,LS41612_RS00595,LS41612_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48274677,LS41612_RS00600,LS41612_RS00600,LS41612_00600,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
1421,48274678,LS41612_RS00605,LS41612_RS00605,LS41612_00605,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
1421,48274679,msrAB,LS41612_RS00610,LS41612_00610,-,-,-,bifunctional peptide-methionine (S)-S-oxide reductase MsrA/peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,bifunctional peptide-methionine (S)-S-oxide reductase MsrA/peptide-methionine (R)-S-oxide reductase MsrB,20210331,-
1421,48274680,LS41612_RS00615,LS41612_RS00615,LS41612_00615,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210331,-
1421,48274681,LS41612_RS00620,LS41612_RS00620,LS41612_00620,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210331,-
1421,48274682,LS41612_RS00625,LS41612_RS00625,LS41612_00625,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1421,48274683,LS41612_RS00630,LS41612_RS00630,LS41612_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48274684,LS41612_RS00635,LS41612_RS00635,LS41612_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48274685,LS41612_RS00640,LS41612_RS00640,LS41612_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48274686,LS41612_RS00645,LS41612_RS00645,LS41612_00645,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
1421,48274687,LS41612_RS00650,LS41612_RS00650,LS41612_00650,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210331,-
1421,48274688,LS41612_RS00655,LS41612_RS00655,LS41612_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48274689,LS41612_RS00660,LS41612_RS00660,LS41612_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48274690,LS41612_RS00665,LS41612_RS00665,LS41612_00665,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210331,-
1421,48274691,LS41612_RS00670,LS41612_RS00670,LS41612_00670,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210331,-
1421,48274692,LS41612_RS00675,LS41612_RS00675,LS41612_00675,-,-,-,CHASE3 domain-containing protein,protein-coding,-,-,-,CHASE3 domain-containing protein,20210331,-
1421,48274693,LS41612_RS00680,LS41612_RS00680,LS41612_00680,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210331,-
1421,48274694,LS41612_RS00685,LS41612_RS00685,LS41612_00685,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
1421,48274695,LS41612_RS00690,LS41612_RS00690,LS41612_00690,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210331,-
1421,48274696,LS41612_RS00695,LS41612_RS00695,LS41612_00695,-,-,-,fused response regulator/phosphatase,protein-coding,-,-,-,fused response regulator/phosphatase,20210331,-
1421,48274697,LS41612_RS00700,LS41612_RS00700,LS41612_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48274698,LS41612_RS00705,LS41612_RS00705,LS41612_00705,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1421,48274699,psiE,LS41612_RS00710,LS41612_00710,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20210331,-
1421,48274700,LS41612_RS00715,LS41612_RS00715,LS41612_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48274701,guaC,LS41612_RS00720,LS41612_00720,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210331,-
1421,48274702,LS41612_RS00725,LS41612_RS00725,LS41612_00725,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
1421,48274703,LS41612_RS00730,LS41612_RS00730,LS41612_00730,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210331,-
1421,48274704,LS41612_RS00735,LS41612_RS00735,LS41612_00735,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
1421,48274705,LS41612_RS00740,LS41612_RS00740,LS41612_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1421,48274706,LS41612_RS00745,LS41612_RS00745,LS41612_00745,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210331,-
1421,48274707,LS41612_RS00750,LS41612_RS00750,LS41612_00750,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210331,-
1421,48274708,LS41612_RS00755,LS41612_RS00755,LS41612_00755,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210331,-
1421,48274709,LS41612_RS00760,LS41612_RS00760,LS41612_00760,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210331,-
1421,48274710,LS41612_RS00765,LS41612_RS00765,LS41612_00765,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210331,-
1421,48274711,LS41612_RS00770,LS41612_RS00770,LS41612_00770,-,-,-,DUF4184 family protein,protein-coding,-,-,-,DUF4184 family protein,20210331,-
1421,48274712,LS41612_RS00775,LS41612_RS00775,LS41612_00775,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210331,-
1421,48274713,LS41612_RS00780,LS41612_RS00780,LS41612_00780,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210331,-
1421,48274714,LS41612_RS00785,LS41612_RS00785,LS41612_00785,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210331,-
1421,48274715,LS41612_RS00790,LS41612_RS00790,LS41612_00790,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1421,48274716,LS41612_RS00795,LS41612_RS00795,LS41612_00795,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
1421,48274717,LS41612_RS00800,LS41612_RS00800,LS41612_00800,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210331,-
1421,48274718,LS41612_RS00805,LS41612_RS00805,LS41612_00805,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20210331,-
1421,48274719,LS41612_RS00810,LS41612_RS00810,LS41612_00810,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1421,48274720,LS41612_RS00815,LS41612_RS00815,LS41612_00815,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210331,-
