#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
765765,13165443,COPG_00026,COPG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165444,COPG_00027,COPG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165445,COPG_00028,COPG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165446,COPG_00029,COPG_00029,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201220,-
765765,13165447,COPG_00030,COPG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165448,COPG_00031,COPG_00031,-,-,-,-,dihydrofolate reductase type I,protein-coding,-,-,-,dihydrofolate reductase type I,20201220,-
765765,13165449,COPG_00032,COPG_00032,-,-,-,-,polynucleotide kinase/phosphorylase,protein-coding,-,-,-,polynucleotide kinase/phosphorylase,20201220,-
765765,13165450,COPG_00033,COPG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165451,COPG_00034,COPG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165452,COPG_00035,COPG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165453,COPG_00036,COPG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165454,COPG_00037,COPG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165455,COPG_00038,COPG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165456,COPG_00039,COPG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165457,COPG_00040,COPG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165458,COPG_00041,COPG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165459,COPG_00042,COPG_00042,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
765765,13165460,COPG_00043,COPG_00043,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
765765,13165461,COPG_00044,COPG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165462,COPG_00045,COPG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165463,COPG_00046,COPG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165464,COPG_00047,COPG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165465,COPG_00048,COPG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165466,COPG_00049,COPG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165467,COPG_00050,COPG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165468,COPG_00051,COPG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165469,COPG_00052,COPG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165470,COPG_00053,COPG_00053,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
765765,13165471,COPG_00054,COPG_00054,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201220,-
765765,13165472,COPG_00055,COPG_00055,-,-,-,-,tail component protein,protein-coding,-,-,-,tail component protein,20201220,-
765765,13165473,COPG_00056,COPG_00056,-,-,-,-,minor tail protein L,protein-coding,-,-,-,minor tail protein L,20201220,-
765765,13165474,COPG_00057,COPG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165475,COPG_00058,COPG_00058,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201220,-
765765,13165476,COPG_00059,COPG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165477,COPG_00060,COPG_00060,-,-,-,-,slt family transglycosylase,protein-coding,-,-,-,slt family transglycosylase,20201220,-
765765,13165478,COPG_00061,COPG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165479,COPG_00062,COPG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165480,COPG_00063,COPG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165481,COPG_00064,COPG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165482,COPG_00065,COPG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165483,COPG_00066,COPG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165484,COPG_00067,COPG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165485,COPG_00068,COPG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165486,COPG_00069,COPG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165487,COPG_00070,COPG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165488,COPG_00071,COPG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165489,COPG_00072,COPG_00072,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
765765,13165490,COPG_00073,COPG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165491,COPG_00074,COPG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165492,COPG_00075,COPG_00075,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
765765,13165493,COPG_00076,COPG_00076,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
765765,13165494,COPG_00077,COPG_00077,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20201220,-
765765,13165495,COPG_00078,COPG_00078,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
765765,13165496,COPG_00079,COPG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165497,COPG_00080,COPG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165498,COPG_00081,COPG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165499,COPG_00082,COPG_00082,-,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20201220,-
765765,13165500,COPG_00083,COPG_00083,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201220,-
765765,13165501,COPG_00084,COPG_00084,-,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201220,-
765765,13165502,COPG_00085,COPG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165503,COPG_00086,COPG_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165504,COPG_00087,COPG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165505,COPG_00088,COPG_00088,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201220,-
765765,13165506,COPG_00089,COPG_00089,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201220,-
765765,13165507,COPG_00090,COPG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165508,COPG_00091,COPG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165509,COPG_00092,COPG_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165510,COPG_00093,COPG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165511,COPG_00094,COPG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165512,COPG_00095,COPG_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165513,COPG_00096,COPG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165514,COPG_00097,COPG_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165515,COPG_00098,COPG_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165516,COPG_00099,COPG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165517,COPG_00100,COPG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165518,COPG_00101,COPG_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165519,COPG_00102,COPG_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165520,COPG_00103,COPG_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165521,COPG_00104,COPG_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165522,COPG_00105,COPG_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165523,COPG_00106,COPG_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165524,COPG_00107,COPG_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165525,COPG_00108,COPG_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165526,COPG_00109,COPG_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165527,COPG_00110,COPG_00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165528,COPG_00111,COPG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165529,COPG_00112,COPG_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165530,COPG_00113,COPG_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165531,COPG_00114,COPG_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165532,COPG_00115,COPG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165533,COPG_00116,COPG_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165534,COPG_00117,COPG_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165535,COPG_00118,COPG_00118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165536,COPG_00119,COPG_00119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165537,COPG_00120,COPG_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165538,COPG_00121,COPG_00121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165539,COPG_00122,COPG_00122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165540,COPG_00123,COPG_00123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165541,COPG_00124,COPG_00124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165542,COPG_00125,COPG_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165543,COPG_00126,COPG_00126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165544,COPG_00127,COPG_00127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165545,COPG_00128,COPG_00128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165546,COPG_00129,COPG_00129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165547,COPG_00130,COPG_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165548,COPG_00131,COPG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165549,COPG_00132,COPG_00132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165550,COPG_00133,COPG_00133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165551,COPG_00134,COPG_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165552,COPG_00135,COPG_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165553,COPG_00136,COPG_00136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165554,COPG_00137,COPG_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165555,COPG_00138,COPG_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165556,COPG_00139,COPG_00139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165557,COPG_00140,COPG_00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165558,COPG_00141,COPG_00141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165559,COPG_00142,COPG_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165560,COPG_00143,COPG_00143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165561,COPG_00144,COPG_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165562,COPG_00145,COPG_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165563,COPG_00146,COPG_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165564,COPG_00147,COPG_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165565,COPG_00148,COPG_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165566,COPG_00149,COPG_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165567,COPG_00001,COPG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165568,COPG_00002,COPG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165569,COPG_00003,COPG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165570,COPG_00004,COPG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165571,COPG_00005,COPG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165572,COPG_00006,COPG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165573,COPG_00007,COPG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165574,COPG_00008,COPG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165575,COPG_00009,COPG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165576,COPG_00010,COPG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13165577,COPG_00011,COPG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
765765,13229197,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Collwelliaphage 9A).,other,-,-,-,-,20200516,-
