#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1125932,19222036,rbcL,EN55_p058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1125932,19222039,petD,EN55_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
1125932,19222040,accD,EN55_p057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160325,-
1125932,19222042,atpH,EN55_p079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20151028,-
1125932,19222043,rpoA,EN55_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
1125932,19222044,rps15,EN55_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
1125932,19222046,psbC,EN55_p070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20151028,-
1125932,19222049,rps11,EN55_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1125932,19222050,ndhD,EN55_p015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
1125932,19222051,psbJ,EN55_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1125932,19222055,rpoC2,EN55_p076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
1125932,19222056,rps2,EN55_p077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
1125932,19222057,petA,EN55_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
1125932,19222058,ndhC,EN55_p061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1125932,19222061,rpl22,EN55_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
1125932,19222063,cemA,EN55_p054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1125932,19222064,ndhI,EN55_p011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160910,-
1125932,19222065,ndhA,EN55_p010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1125932,19222066,ndhK,EN55_p062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160910,-
1125932,19222068,ndhB,EN55_p005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
1125932,19222069,rpl36,EN55_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160910,-
1125932,19222070,rps19,EN55_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1125932,19222071,rpl14,EN55_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1125932,19222072,atpB,EN55_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
1125932,19222073,rpl16,EN55_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
1125932,19222075,rps12,EN55_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
1125932,19222076,ndhG,EN55_p012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1125932,19222077,psaB,EN55_p067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20160325,-
1125932,19222078,rpl20,EN55_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
1125932,19222080,rpl2,EN55_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
1125932,19222081,rpl2,EN55_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
1125932,19222082,ycf1,EN55_p007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
1125932,19222083,petL,EN55_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
1125932,19222084,atpI,EN55_p078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20151028,-
1125932,19222085,ndhE,EN55_p013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1125932,19222086,petB,EN55_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
1125932,19222087,rps18,EN55_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1125932,19222089,psbI,EN55_p082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
1125932,19222091,rpl33,EN55_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1125932,19222092,psbH,EN55_p036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151028,-
1125932,19222093,psbL,EN55_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1125932,19222096,psbE,EN55_p049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20160910,-
1125932,19222097,psbF,EN55_p050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160325,-
1125932,19222098,ycf4,EN55_p055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151028,-
1125932,19222100,rps8,EN55_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
1125932,19222102,psbN,EN55_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1125932,19222106,petG,EN55_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1125932,19222107,psbM,EN55_p072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1125932,19222108,rps4,EN55_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
1125932,19222109,psbZ,EN55_p069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
1125932,19222112,petN,EN55_p073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151028,-
1125932,19222113,ndhB,EN55_p021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
1125932,19222114,ycf2,EN55_p004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
1125932,19222115,ccsA,EN55_p016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151028,-
1125932,19222116,psbA,EN55_p085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
1125932,19222119,psaJ,EN55_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1125932,19222120,ycf2,EN55_p022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
1125932,19222123,rpl23,EN55_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1125932,19222125,rps14,EN55_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1125932,19222127,ndhJ,EN55_p063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151028,-
1125932,19222128,psbK,EN55_p083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
1125932,19222129,atpA,EN55_p081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
1125932,19222130,psbD,EN55_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
1125932,19222131,atpE,EN55_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151028,-
1125932,19222135,rps7,EN55_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1125932,19222137,clpP,EN55_p040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
1125932,19222138,ndhF,EN55_p018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
1125932,19222139,rps12,EN55_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
1125932,19310246,trnH-GUG,EN55_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310247,trnL-CAA,EN55_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310248,trnI-CAU,EN55_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310249,trnN-GUU,EN55_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310250,trnC-GCA,EN55_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310251,rrn4.5,EN55_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1125932,19310252,trnA-UGC,EN55_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310253,trnL-CAA,EN55_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310254,trnS-GGA,EN55_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310255,trnQ-UUG,EN55_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310256,rps19,EN55_p001,-,-,-,-,pseudo,pseudo,-,-,-,-,20140509,-
1125932,19310257,trnI-GAU,EN55_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310258,trnV-GAC,EN55_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310259,trnS-UGA,EN55_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310260,trnK-UUU,EN55_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310261,trnA-UGC,EN55_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310262,rrn16,EN55_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1125932,19310263,rrn23,EN55_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1125932,19310264,trnI-GAU,EN55_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310265,trnR-UCU,EN55_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310266,trnM-CAU,EN55_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310267,trnF-GAA,EN55_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310268,trnT-UGU,EN55_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310269,trnV-GAC,EN55_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310270,trnV-UAC,EN55_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310271,trnI-CAU,EN55_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310272,trnG-UCC,EN55_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310273,trnL-UAG,EN55_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310274,trnR-ACG,EN55_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310275,rrn4.5,EN55_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1125932,19310276,trnW-CCA,EN55_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310277,trnS-GCU,EN55_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310278,trnD-GUC,EN55_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310279,rrn5,EN55_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1125932,19310280,rrn23,EN55_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1125932,19310281,trnG-GCC,EN55_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310282,trnE-UUC,EN55_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310283,trnY-GUA,EN55_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310284,trnP-UGG,EN55_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310285,trnN-GUU,EN55_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310286,rrn5,EN55_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1125932,19310287,trnT-GGU,EN55_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310288,trnL-UAA,EN55_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310289,rrn16,EN55_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
1125932,19310290,ycf1,EN55_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20140509,-
1125932,19310291,trnR-ACG,EN55_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
1125932,19310292,trnfM-CAU,EN55_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
