#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
888057,60798938,rlmC,DQN58_RS00120,NCTC10977_00023,-,1,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20210417,-
888057,60798939,nagZ,DQN58_RS00125,NCTC10977_00024,-,1,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201230,-
888057,60798940,DQN58_RS00130,DQN58_RS00130,NCTC10977_00025,-,1,-,DUF1425 domain-containing protein,protein-coding,-,-,-,DUF1425 domain-containing protein,20210417,-
888057,60798941,hinT,DQN58_RS00135,NCTC10977_00026,-,1,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20210424,-
888057,60798942,focA,DQN58_RS00140,NCTC10977_00027,-,1,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20201230,-
888057,60798943,pflB,DQN58_RS00145,NCTC10977_00028,-,1,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201230,-
888057,60798944,pflA,DQN58_RS00150,NCTC10977_00029,-,1,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20210417,-
888057,60798945,DQN58_RS00155,DQN58_RS00155,NCTC10977_00030,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
888057,60798946,DQN58_RS00160,DQN58_RS00160,NCTC10977_00031,-,1,-,DUF560 domain-containing protein,protein-coding,-,-,-,DUF560 domain-containing protein,20210424,-
888057,60798947,DQN58_RS00165,DQN58_RS00165,NCTC10977_00032,-,1,-,transferrin-binding protein-like solute binding protein,protein-coding,-,-,-,transferrin-binding protein-like solute binding protein,20210123,-
888057,60798948,DQN58_RS00170,DQN58_RS00170,NCTC10977_00033,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
888057,60798949,DQN58_RS00175,DQN58_RS00175,NCTC10977_00034,-,1,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20201230,-
888057,60798950,DQN58_RS00180,DQN58_RS00180,NCTC10977_00035,-,1,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210424,-
888057,60798951,lpxH,DQN58_RS00185,NCTC10977_00036,-,1,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201230,-
888057,60798952,DQN58_RS00190,DQN58_RS00190,NCTC10977_00037,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
888057,60798953,efp,DQN58_RS00195,NCTC10977_00038,-,1,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
888057,60798954,epmB,DQN58_RS00200,NCTC10977_00039,-,1,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20201230,-
888057,60798955,oapA,DQN58_RS00205,NCTC10977_00040,-,1,-,opacity-associated protein OapA,protein-coding,-,-,-,opacity-associated protein OapA,20210424,-
888057,60798956,DQN58_RS00210,DQN58_RS00210,NCTC10977_00041,-,1,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20201230,-
888057,60798957,DQN58_RS00215,DQN58_RS00215,NCTC10977_00042,-,1,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210123,-
888057,60798958,cysK,DQN58_RS00220,NCTC10977_00043,-,1,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
888057,60798959,cysZ,DQN58_RS00225,NCTC10977_00044,-,1,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20201228,-
888057,60798960,zipA,DQN58_RS00230,NCTC10977_00045,-,1,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20201228,-
888057,60798961,ligA,DQN58_RS00235,NCTC10977_00046,-,1,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
888057,60798962,DQN58_RS00240,DQN58_RS00240,NCTC10977_00047,-,1,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201230,-
888057,60798963,DQN58_RS00245,DQN58_RS00245,NCTC10977_00048,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888057,60798964,tsaD,DQN58_RS00250,NCTC10977_00049,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210417,-
888057,60798965,rpsU,DQN58_RS00255,NCTC10977_00050,-,1,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
888057,60798966,dnaG,DQN58_RS00260,NCTC10977_00051,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
888057,60798967,rpoD,DQN58_RS00265,NCTC10977_00052,-,1,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201230,-
888057,60798968,DQN58_RS00270,DQN58_RS00270,NCTC10977_00053,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
888057,60798969,DQN58_RS00275,DQN58_RS00275,NCTC10977_00054,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
888057,60798970,DQN58_RS00290,DQN58_RS00290,NCTC10977_00057,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888057,60798971,DQN58_RS00295,DQN58_RS00295,NCTC10977_00058,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888057,60798972,DQN58_RS00300,DQN58_RS00300,NCTC10977_00059,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888057,60798973,DQN58_RS00305,DQN58_RS00305,NCTC10977_00060,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888057,60798974,DQN58_RS00310,DQN58_RS00310,NCTC10977_00061,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888057,60798975,DQN58_RS00315,DQN58_RS00315,-,-,1,-,host cell division inhibitor Icd-like protein,protein-coding,-,-,-,host cell division inhibitor Icd-like protein,20210424,-
888057,60798976,DQN58_RS00320,DQN58_RS00320,NCTC10977_00063,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888057,60798977,DQN58_RS00325,DQN58_RS00325,NCTC10977_00064,-,1,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210417,-
888057,60798978,DQN58_RS00330,DQN58_RS00330,NCTC10977_00065,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888057,60798979,DQN58_RS00335,DQN58_RS00335,NCTC10977_00066,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
888057,60798980,DQN58_RS00345,DQN58_RS00345,NCTC10977_00068,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
888057,60798981,DQN58_RS00350,DQN58_RS00350,NCTC10977_00069,-,1,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20210417,-
888057,60798982,DQN58_RS00355,DQN58_RS00355,-,-,1,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201228,-
888057,60798983,DQN58_RS00360,DQN58_RS00360,NCTC10977_00070,-,1,-,phage gp6-like head-tail connector protein,protein-coding,-,-,-,phage gp6-like head-tail connector protein,20201230,-
888057,60798984,DQN58_RS00365,DQN58_RS00365,NCTC10977_00071,-,1,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20201230,-
888057,60798985,DQN58_RS00370,DQN58_RS00370,NCTC10977_00072,-,1,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210417,-
888057,60798986,DQN58_RS00375,DQN58_RS00375,NCTC10977_00073,-,1,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20201230,-
888057,60798987,DQN58_RS00380,DQN58_RS00380,NCTC10977_00074,-,1,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201228,-
888057,60798988,DQN58_RS00385,DQN58_RS00385,NCTC10977_00075,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
888057,60798989,DQN58_RS00390,DQN58_RS00390,NCTC10977_00076,-,1,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20210417,-
888057,60798990,DQN58_RS00395,DQN58_RS00395,NCTC10977_00077,-,1,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210417,-
888057,60798991,DQN58_RS00400,DQN58_RS00400,NCTC10977_00078,-,1,-,DUF5389 domain-containing protein,protein-coding,-,-,-,DUF5389 domain-containing protein,20210417,-
888057,60798992,glpE,DQN58_RS00405,NCTC10977_00079,-,1,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210417,-
888057,60798993,DQN58_RS00410,DQN58_RS00410,NCTC10977_00080,-,1,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210417,-
888057,60798994,rdgB,DQN58_RS00415,NCTC10977_00081,-,1,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201230,-
888057,60798995,DQN58_RS00420,DQN58_RS00420,NCTC10977_00082,-,1,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210417,-
888057,60798996,hemW,DQN58_RS00425,NCTC10977_00083,-,1,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210417,-
888057,60798997,rpiA,DQN58_RS00430,NCTC10977_00084,-,1,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210417,-
888057,60798998,serA,DQN58_RS00435,NCTC10977_00085,-,1,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210417,-
888057,60798999,DQN58_RS00440,DQN58_RS00440,NCTC10977_00086,-,1,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201228,-
888057,60799000,dauA,DQN58_RS00445,NCTC10977_00087,-,1,-,C4-dicarboxylic acid transporter DauA,protein-coding,-,-,-,C4-dicarboxylic acid transporter DauA,20201230,-
888057,60799001,DQN58_RS00450,DQN58_RS00450,NCTC10977_00088,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
888057,60799002,lon,DQN58_RS00455,NCTC10977_00089,-,1,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210424,-
888057,60799003,ppiD,DQN58_RS00460,NCTC10977_00090,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210417,-
888057,60799004,upp,DQN58_RS00465,NCTC10977_00091,-,1,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
888057,60799005,DQN58_RS00470,DQN58_RS00470,NCTC10977_00092,-,1,-,NCS2 family protein,protein-coding,-,-,-,NCS2 family protein,20201230,-
888057,60799006,hda,DQN58_RS00480,NCTC10977_00093,-,1,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20210417,-
888057,60799007,DQN58_RS00485,DQN58_RS00485,NCTC10977_00094,-,1,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201230,-
888057,60799008,DQN58_RS00490,DQN58_RS00490,NCTC10977_00095,-,1,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20201230,-
888057,60799009,hisS,DQN58_RS00495,NCTC10977_00096,-,1,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
888057,60799010,ispG,DQN58_RS00500,NCTC10977_00097|gcpE,-,1,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210424,-
888057,60799011,DQN58_RS00505,DQN58_RS00505,NCTC10977_00098,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
888057,60799012,pilW,DQN58_RS00510,NCTC10977_00099,-,1,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210417,-
888057,60799013,trmG/rlmN,DQN58_RS00515,NCTC10977_00100,-,1,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20201230,-
888057,60799014,DQN58_RS00520,DQN58_RS00520,NCTC10977_00101,-,1,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20210417,-
888057,60799015,DQN58_RS00525,DQN58_RS00525,NCTC10977_00102,-,1,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210417,-
888057,60799016,ispH,DQN58_RS00530,NCTC10977_00103|lytB,-,1,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
888057,60799017,lspA,DQN58_RS00535,NCTC10977_00104,-,1,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210417,-
888057,60799018,DQN58_RS00540,DQN58_RS00540,NCTC10977_00106,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
888057,60799019,DQN58_RS00545,DQN58_RS00545,NCTC10977_00107,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
888057,60799020,tenA,DQN58_RS00550,NCTC10977_00108,-,1,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210417,-
888057,60799021,DQN58_RS00555,DQN58_RS00555,NCTC10977_00109,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
888057,60799022,ileS,DQN58_RS00560,NCTC10977_00110,-,1,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
888057,60799023,ribF,DQN58_RS00565,NCTC10977_00111,-,1,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210417,-
888057,60799024,murJ,DQN58_RS00570,NCTC10977_00112,-,1,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201230,-
888057,60799025,rpsT,DQN58_RS00580,NCTC10977_00113,-,1,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
888057,60799026,DQN58_RS00585,DQN58_RS00585,NCTC10977_00114,-,1,-,YtjB family periplasmic protein,protein-coding,-,-,-,YtjB family periplasmic protein,20210417,-
888057,60799027,serB,DQN58_RS00590,NCTC10977_00115,-,1,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20201230,-
888057,60799028,DQN58_RS00595,DQN58_RS00595,NCTC10977_00116,-,1,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201230,-
888057,60799029,pth,DQN58_RS00600,NCTC10977_00117,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
888057,60799030,ychF,DQN58_RS00605,NCTC10977_00118,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210417,-
888057,60799031,DQN58_RS00610,DQN58_RS00610,NCTC10977_00120,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
888057,60799032,DQN58_RS00615,DQN58_RS00615,NCTC10977_00121,-,1,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201230,-
888057,60799033,DQN58_RS00620,DQN58_RS00620,NCTC10977_00122,-,1,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20201230,-
888057,60799034,DQN58_RS00625,DQN58_RS00625,NCTC10977_00123,-,1,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210417,-
888057,60799035,aroE,DQN58_RS00630,NCTC10977_00124,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210605,-
888057,60799036,rarD,DQN58_RS00635,NCTC10977_00125,-,1,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201230,-
888057,60799037,ilvY,DQN58_RS00640,NCTC10977_00126,-,1,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210417,-
888057,60799038,ilvC,DQN58_RS00645,NCTC10977_00127,-,1,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
888057,60799039,DQN58_RS00650,DQN58_RS00650,NCTC10977_00128,-,1,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201230,-
888057,60799040,DQN58_RS00655,DQN58_RS00655,NCTC10977_00129,-,1,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20201230,-
888057,60799041,DQN58_RS00660,DQN58_RS00660,NCTC10977_00130,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
888057,60799042,DQN58_RS00665,DQN58_RS00665,NCTC10977_00131,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
888057,60799043,DQN58_RS00670,DQN58_RS00670,NCTC10977_00133,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
888057,60799044,rpsL,DQN58_RS00675,NCTC10977_00134,-,1,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
888057,60799045,rpsG,DQN58_RS00680,NCTC10977_00135,-,1,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
888057,60799046,fusA,DQN58_RS00685,NCTC10977_00136,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
888057,60799047,tuf,DQN58_RS00690,NCTC10977_00137,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201228,-
888057,60799048,DQN58_RS00695,DQN58_RS00695,NCTC10977_00138,-,1,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201230,-
888057,60799049,greB,DQN58_RS00700,NCTC10977_00139,-,1,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201228,-
888057,60799050,mreD,DQN58_RS00705,NCTC10977_00140,-,1,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201230,-
888057,60799051,mreC,DQN58_RS00710,NCTC10977_00141,-,1,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201230,-
888057,60799052,DQN58_RS00715,DQN58_RS00715,NCTC10977_00142,-,1,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
888057,60799053,rnr,DQN58_RS00720,NCTC10977_00143,-,1,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210417,-
888057,60799054,rlmB,DQN58_RS00725,NCTC10977_00144,-,1,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210417,-
888057,60799055,glpT,DQN58_RS00730,NCTC10977_00145,-,1,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20201230,-
888057,60799056,glpQ,DQN58_RS00735,NCTC10977_00146,-,1,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201228,-
888057,60799057,rplS,DQN58_RS00740,NCTC10977_00147,-,1,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
888057,60799058,trmD,DQN58_RS00745,NCTC10977_00148,-,1,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
888057,60799059,rimM,DQN58_RS00750,NCTC10977_00149,-,1,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201228,-
888057,60799060,rpsP,DQN58_RS00755,NCTC10977_00150,-,1,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
888057,60799061,pepP,DQN58_RS00760,NCTC10977_00151,-,1,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20210417,-
888057,60799062,DQN58_RS00765,DQN58_RS00765,NCTC10977_00152,-,1,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20201230,-
888057,60799063,DQN58_RS00770,DQN58_RS00770,NCTC10977_00153,-,1,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201228,-
888057,60799064,ssrS,DQN58_RS00775,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
888057,60799065,DQN58_RS00780,DQN58_RS00780,-,-,1,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201230,-
888057,60799066,DQN58_RS00785,DQN58_RS00785,NCTC10977_00155,-,1,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210417,-
888057,60799067,rluD,DQN58_RS00790,NCTC10977_00156,-,1,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210417,-
888057,60799068,pgeF,DQN58_RS00795,NCTC10977_00157,-,1,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210424,-
888057,60799069,DQN58_RS00800,DQN58_RS00800,NCTC10977_00158,-,1,-,FepA family TonB-dependent siderophore receptor,protein-coding,-,-,-,FepA family TonB-dependent siderophore receptor,20210417,-
888057,60799070,DQN58_RS00805,DQN58_RS00805,NCTC10977_00159,-,1,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20210417,-
888057,60799071,DQN58_RS00810,DQN58_RS00810,NCTC10977_00160,-,1,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20201230,-
