#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815986,40081279,FDH97_gp191,FDH97_gp191,DM_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081280,FDH97_gp192,FDH97_gp192,DM_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081281,FDH97_gp193,FDH97_gp193,DM_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081282,FDH97_gp194,FDH97_gp194,DM_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081283,FDH97_gp195,FDH97_gp195,DM_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081284,FDH97_gp196,FDH97_gp196,DM_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081285,FDH97_gp197,FDH97_gp197,DM_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081286,FDH97_gp198,FDH97_gp198,DM_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081287,FDH97_gp199,FDH97_gp199,DM_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081288,FDH97_gp200,FDH97_gp200,DM_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081289,FDH97_gp201,FDH97_gp201,DM_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081290,FDH97_gp202,FDH97_gp202,DM_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081291,FDH97_gp203,FDH97_gp203,DM_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081292,FDH97_gp204,FDH97_gp204,DM_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081293,FDH97_gp205,FDH97_gp205,DM_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081294,FDH97_gp206,FDH97_gp206,DM_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081295,FDH97_gp207,FDH97_gp207,DM_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081296,FDH97_gp208,FDH97_gp208,DM_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081297,FDH97_gp209,FDH97_gp209,DM_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081298,FDH97_gp210,FDH97_gp210,DM_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081299,FDH97_gp211,FDH97_gp211,DM_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081300,FDH97_gp212,FDH97_gp212,DM_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081301,FDH97_gp213,FDH97_gp213,DM_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081302,FDH97_gp214,FDH97_gp214,DM_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081303,FDH97_gp215,FDH97_gp215,DM_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081304,FDH97_gp216,FDH97_gp216,DM_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081305,FDH97_gp217,FDH97_gp217,DM_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081306,FDH97_gp218,FDH97_gp218,DM_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081307,FDH97_gp219,FDH97_gp219,DM_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081308,FDH97_gp220,FDH97_gp220,DM_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081309,FDH97_gp221,FDH97_gp221,DM_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081310,FDH97_gp222,FDH97_gp222,DM_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081311,FDH97_gp223,FDH97_gp223,DM_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081312,FDH97_gp224,FDH97_gp224,DM_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081313,FDH97_gp225,FDH97_gp225,DM_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081314,FDH97_gp226,FDH97_gp226,DM_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081315,FDH97_gp227,FDH97_gp227,DM_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081316,FDH97_gp228,FDH97_gp228,DM_228,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201221,-
1815986,40081317,FDH97_gp229,FDH97_gp229,DM_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081318,FDH97_gp230,FDH97_gp230,DM_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081319,FDH97_gp231,FDH97_gp231,DM_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081320,FDH97_gp232,FDH97_gp232,DM_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081321,FDH97_gp233,FDH97_gp233,DM_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081322,FDH97_gp234,FDH97_gp234,DM_234,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1815986,40081323,FDH97_gp235,FDH97_gp235,DM_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081324,FDH97_gp236,FDH97_gp236,DM_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081325,FDH97_gp237,FDH97_gp237,DM_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081326,FDH97_gp238,FDH97_gp238,DM_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081327,FDH97_gp239,FDH97_gp239,DM_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081328,FDH97_gp240,FDH97_gp240,DM_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081329,FDH97_gp241,FDH97_gp241,DM_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081330,FDH97_gp242,FDH97_gp242,DM_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081331,FDH97_gp243,FDH97_gp243,DM_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081332,FDH97_gp244,FDH97_gp244,DM_244,-,-,-,"putative nuclease SbcCD, D subunit",protein-coding,-,-,-,"putative nuclease SbcCD, D subunit",20201221,-
1815986,40081333,FDH97_gp245,FDH97_gp245,DM_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081334,FDH97_gp246,FDH97_gp246,DM_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081335,FDH97_gp247,FDH97_gp247,DM_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081336,FDH97_gp248,FDH97_gp248,DM_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081337,FDH97_gp249,FDH97_gp249,DM_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081338,FDH97_gp250,FDH97_gp250,DM_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081339,FDH97_gp251,FDH97_gp251,DM_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081340,FDH97_gp252,FDH97_gp252,DM_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081341,FDH97_gp253,FDH97_gp253,DM_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081342,FDH97_gp254,FDH97_gp254,DM_254,-,-,-,putative DNA directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA directed RNA polymerase beta subunit,20201221,-
1815986,40081343,FDH97_gp255,FDH97_gp255,DM_255,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201221,-
1815986,40081344,FDH97_gp256,FDH97_gp256,DM_256,-,-,-,putative RAD2/SF2 helicase,protein-coding,-,-,-,putative RAD2/SF2 helicase,20201221,-
1815986,40081345,FDH97_gp257,FDH97_gp257,DM_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081346,FDH97_gp258,FDH97_gp258,DM_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081347,FDH97_gp259,FDH97_gp259,DM_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081348,FDH97_gp260,FDH97_gp260,DM_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081349,FDH97_gp261,FDH97_gp261,DM_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081350,FDH97_gp262,FDH97_gp262,DM_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081351,FDH97_gp263,FDH97_gp263,DM_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081352,FDH97_gp264,FDH97_gp264,DM_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081353,FDH97_gp265,FDH97_gp265,DM_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081354,FDH97_gp266,FDH97_gp266,DM_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081355,FDH97_gp267,FDH97_gp267,DM_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081356,FDH97_gp268,FDH97_gp268,DM_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081357,FDH97_gp269,FDH97_gp269,DM_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081358,FDH97_gp270,FDH97_gp270,DM_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081359,FDH97_gp271,FDH97_gp271,DM_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081360,FDH97_gp272,FDH97_gp272,DM_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081361,FDH97_gp273,FDH97_gp273,DM_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081362,FDH97_gp274,FDH97_gp274,DM_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081363,FDH97_gp275,FDH97_gp275,DM_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081364,FDH97_gp276,FDH97_gp276,DM_276,-,-,-,DNA-directed RNA polymerase beta,protein-coding,-,-,-,DNA-directed RNA polymerase beta,20201221,-
1815986,40081365,FDH97_gp277,FDH97_gp277,DM_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081366,FDH97_gp278,FDH97_gp278,DM_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081367,FDH97_gp279,FDH97_gp279,DM_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081368,FDH97_gp280,FDH97_gp280,DM_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081369,FDH97_gp281,FDH97_gp281,DM_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081370,FDH97_gp282,FDH97_gp282,DM_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081371,FDH97_gp283,FDH97_gp283,DM_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081372,FDH97_gp284,FDH97_gp284,DM_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081373,FDH97_gp285,FDH97_gp285,DM_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081374,FDH97_gp286,FDH97_gp286,DM_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081375,FDH97_gp287,FDH97_gp287,DM_287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081376,FDH97_gp288,FDH97_gp288,DM_288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081377,FDH97_gp289,FDH97_gp289,DM_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081378,FDH97_gp290,FDH97_gp290,DM_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081379,FDH97_gp291,FDH97_gp291,DM_291,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1815986,40081380,FDH97_gp292,FDH97_gp292,DM_292,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081381,FDH97_gp293,FDH97_gp293,DM_293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081382,FDH97_gp294,FDH97_gp294,DM_294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081383,FDH97_gp295,FDH97_gp295,DM_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081384,FDH97_gp296,FDH97_gp296,DM_296,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081385,FDH97_gp297,FDH97_gp297,DM_297,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081386,FDH97_gp298,FDH97_gp298,DM_298,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081387,FDH97_gp299,FDH97_gp299,DM_299,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081388,FDH97_gp300,FDH97_gp300,DM_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081389,FDH97_gp301,FDH97_gp301,DM_301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081390,FDH97_gp302,FDH97_gp302,DM_302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081391,FDH97_gp303,FDH97_gp303,DM_303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081392,FDH97_gp304,FDH97_gp304,DM_304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081393,FDH97_gp305,FDH97_gp305,DM_305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081394,FDH97_gp306,FDH97_gp306,DM_306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081395,FDH97_gp307,FDH97_gp307,DM_307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081396,FDH97_gp308,FDH97_gp308,DM_308,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1815986,40081397,FDH97_gp309,FDH97_gp309,DM_309,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081398,FDH97_gp310,FDH97_gp310,DM_310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081399,FDH97_gp311,FDH97_gp311,DM_311,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081400,FDH97_gp312,FDH97_gp312,DM_312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081401,FDH97_gp313,FDH97_gp313,DM_313,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081402,FDH97_gp314,FDH97_gp314,DM_314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081403,FDH97_gp315,FDH97_gp315,DM_315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081404,FDH97_gp316,FDH97_gp316,DM_316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081405,FDH97_gp317,FDH97_gp317,DM_317,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20201221,-
1815986,40081406,FDH97_gp318,FDH97_gp318,DM_318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081407,FDH97_gp319,FDH97_gp319,DM_319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081408,FDH97_gp320,FDH97_gp320,DM_320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081409,FDH97_gp321,FDH97_gp321,DM_321,-,-,-,putative DnaB helicase,protein-coding,-,-,-,putative DnaB helicase,20201221,-
1815986,40081410,FDH97_gp322,FDH97_gp322,DM_322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081411,FDH97_gp323,FDH97_gp323,DM_323,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1815986,40081412,FDH97_gp324,FDH97_gp324,DM_324,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081413,FDH97_gp001,FDH97_gp001,DM_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40120302,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
