#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
23250,15331816,trnE-UUC,L036_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331817,trnT-GGU,L036_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331818,psbD,L036_p068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160820,-
23250,15331819,psbC,L036_p067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
23250,15331820,trnS-UGA,L036_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331821,psbZ,L036_p066,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20150626,-
23250,15331822,trnG-UCC,L036_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331823,trnfM-CAU,L036_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331824,rps14,L036_p065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
23250,15331825,psaB,L036_p064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
23250,15331826,psaA,L036_p063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
23250,15331827,ycf3,L036_p062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
23250,15331828,trnS-GGA,L036_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331829,rps4,L036_p061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160820,-
23250,15331830,trnT-UGU,L036_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331831,trnL-UAA,L036_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331832,trnF-GAA,L036_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331833,ndhJ,L036_p060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
23250,15331834,ndhK,L036_p059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160820,-
23250,15331835,ndhC,L036_p058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
23250,15331836,trnV-UAC,L036_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331837,trnM-CAU,L036_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331838,atpE,L036_p057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
23250,15331839,atpB,L036_p056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160820,-
23250,15331840,rbcL,L036_p055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
23250,15331841,accD,L036_p054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
23250,15331842,psaI,L036_p053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
23250,15331843,ycf4,L036_p052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
23250,15331844,cemA,L036_p051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
23250,15331845,petA,L036_p050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160820,-
23250,15331846,psbJ,L036_p049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
23250,15331847,psbL,L036_p048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
23250,15331848,psbF,L036_p047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
23250,15331849,psbE,L036_p046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
23250,15331850,petL,L036_p045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
23250,15331851,petG,L036_p044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
23250,15331852,trnW-CCA,L036_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331853,trnP-UGG,L036_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331854,psaJ,L036_p043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
23250,15331855,rpl33,L036_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
23250,15331856,rps18,L036_p041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
23250,15331857,rpl20,L036_p040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160820,-
23250,15331858,rps12,L036_p084,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
23250,15331859,psbB,L036_p038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150626,-
23250,15331860,psbT,L036_p037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
23250,15331861,psbN,L036_p036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
23250,15331862,psbH,L036_p035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
23250,15331863,petB,L036_p034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190525,-
23250,15331864,petD,L036_p033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
23250,15331865,rpoA,L036_p032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160820,-
23250,15331866,rps11,L036_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
23250,15331867,rpl36,L036_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
23250,15331868,infA,L036_p029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160820,-
23250,15331869,rps8,L036_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
23250,15331870,rpl14,L036_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
23250,15331871,rpl16,L036_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
23250,15331872,rps3,L036_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160820,-
23250,15331873,rpl22,L036_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160820,-
23250,15331874,rps19,L036_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
23250,15331875,rpl2,L036_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160820,-
23250,15331876,rpl23,L036_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
23250,15331877,trnI-CAU,L036_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331878,ycf2,L036_p020,-,-,-,-,pseudo,pseudo,-,-,-,-,20130518,-
23250,15331879,trnL-CAA,L036_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331880,ndhB,L036_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160820,-
23250,15331881,rps7,L036_p018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
23250,15331882,trnV-GAC,L036_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331883,trnI-GAU,L036_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331884,trnA-UGC,L036_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331885,trnR-ACG,L036_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331886,trnN-GUU,L036_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331887,ycf1,L036_p017,-,-,-,-,pseudo,pseudo,-,-,-,-,20130518,-
23250,15331888,ndhF,L036_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160820,-
23250,15331889,rpl32,L036_p015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
23250,15331890,trnL-UAG,L036_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331891,ccsA,L036_p014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
23250,15331892,ndhD,L036_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160820,-
23250,15331893,psaC,L036_p012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
23250,15331894,ndhE,L036_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
23250,15331895,ndhG,L036_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
23250,15331896,ndhI,L036_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160820,-
23250,15331897,ndhA,L036_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
23250,15331898,ndhH,L036_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150704,-
23250,15331899,rps15,L036_p006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160820,-
23250,15331900,ycf1,L036_p005,-,-,-,-,pseudo,pseudo,-,-,-,-,20130518,-
23250,15331901,trnN-GUU,L036_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331902,trnR-ACG,L036_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331903,trnA-UGC,L036_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331904,trnI-GAU,L036_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331905,trnV-GAC,L036_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331906,rps7,L036_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
23250,15331907,ndhB,L036_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160820,-
23250,15331908,trnL-CAA,L036_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331909,ycf2,L036_p002,-,-,-,-,pseudo,pseudo,-,-,-,-,20130518,-
23250,15331910,trnI-CAU,L036_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130518,-
23250,15331911,rpl23,L036_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
23250,15331912,rps12,L036_p085,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
23250,15564118,L036_r001,L036_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130518,-
23250,15564119,L036_r002,L036_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130518,-
23250,15564120,L036_r005,L036_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130518,-
23250,15564121,L036_r008,L036_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130518,-
23250,15564122,L036_r003,L036_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130518,-
23250,15564123,L036_r004,L036_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130518,-
23250,15564124,L036_r006,L036_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130518,-
23250,15564125,L036_r007,L036_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130518,-
