#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
318049,59425966,atpA,IQH65_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201102,-
318049,59425967,trnR-UCU,IQH65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59425968,trnfM-CAU,IQH65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59425969,rps14,IQH65_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201102,-
318049,59425970,psaB,IQH65_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
318049,59425971,psaA,IQH65_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
318049,59425972,ycf3,IQH65_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201104,-
318049,59425973,trnS-GGA,IQH65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59425974,rps4,IQH65_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
318049,59425975,trnT-UGU,IQH65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59425976,trnL-UAA,IQH65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59425977,trnF-GAA,IQH65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59425978,ndhJ,IQH65_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201104,-
318049,59425979,ndhK,IQH65_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
318049,59425980,ndhC,IQH65_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
318049,59425981,trnV-UAC,IQH65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59425982,trnM-CAU,IQH65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59425983,atpE,IQH65_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
318049,59425984,atpB,IQH65_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
318049,59425985,rbcL,IQH65_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
318049,59425986,psaI,IQH65_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
318049,59425987,ycf4,IQH65_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
318049,59425988,cemA,IQH65_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
318049,59425989,petA,IQH65_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
318049,59425990,psbJ,IQH65_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
318049,59425991,psbL,IQH65_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
318049,59425992,psbF,IQH65_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
318049,59425993,psbE,IQH65_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
318049,59425994,petL,IQH65_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
318049,59425995,petG,IQH65_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
318049,59425996,trnW-CCA,IQH65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59425997,trnP-UGG,IQH65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59425998,psaJ,IQH65_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
318049,59425999,rpl33,IQH65_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
318049,59426000,rps18,IQH65_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
318049,59426001,rpl20,IQH65_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
318049,59426002,clpP,IQH65_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
318049,59426003,psbB,IQH65_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201102,-
318049,59426004,psbT,IQH65_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
318049,59426005,psbN,IQH65_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
318049,59426006,psbH,IQH65_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
318049,59426007,petB,IQH65_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
318049,59426008,petD,IQH65_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
318049,59426009,rpoA,IQH65_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
318049,59426010,rps11,IQH65_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
318049,59426011,rpl36,IQH65_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
318049,59426012,infA,IQH65_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
318049,59426013,rps8,IQH65_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
318049,59426014,rpl14,IQH65_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
318049,59426015,rpl16,IQH65_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201110,-
318049,59426016,rps3,IQH65_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
318049,59426017,rpl22,IQH65_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
318049,59426018,rps19,IQH65_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
318049,59426019,trnH-GUG,IQH65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426020,rpl2,IQH65_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201112,-
318049,59426021,rpl23,IQH65_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
318049,59426022,trnI-CAU,IQH65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426023,trnL-CAA,IQH65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426024,ndhB,IQH65_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
318049,59426025,rps7,IQH65_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
318049,59426026,trnV-GAC,IQH65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426027,rrn16,IQH65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318049,59426028,trnI-GAU,IQH65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426029,trnA-UGC,IQH65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426030,rrn23,IQH65_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318049,59426031,rrn4.5,IQH65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318049,59426032,rrn5,IQH65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318049,59426033,trnR-ACG,IQH65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426034,trnN-GUU,IQH65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426035,rps15,IQH65_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
318049,59426036,ndhF,IQH65_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
318049,59426037,rpl32,IQH65_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
318049,59426038,trnL-UAG,IQH65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426039,ccsA,IQH65_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
318049,59426040,ndhD,IQH65_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
318049,59426041,psaC,IQH65_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
318049,59426042,ndhE,IQH65_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
318049,59426043,ndhG,IQH65_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
318049,59426044,ndhI,IQH65_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201106,-
318049,59426045,ndhA,IQH65_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201110,-
318049,59426046,ndhH,IQH65_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
318049,59426047,rps15,IQH65_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
318049,59426048,trnN-GUU,IQH65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426049,trnR-ACG,IQH65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426050,rrn5,IQH65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318049,59426051,rrn4.5,IQH65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318049,59426052,rrn23,IQH65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318049,59426053,trnA-UGC,IQH65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426054,trnI-GAU,IQH65_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426055,rrn16,IQH65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
318049,59426056,trnV-GAC,IQH65_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426057,rps7,IQH65_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
318049,59426058,ndhB,IQH65_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201105,-
318049,59426059,trnL-CAA,IQH65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426060,trnI-CAU,IQH65_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426061,rpl23,IQH65_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
318049,59426062,rpl2,IQH65_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
318049,59426063,trnH-GUG,IQH65_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
318049,59426064,rps19,IQH65_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
318049,59426065,rps12,IQH65_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
