#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359836,59429246,trnA-GCA,IQI07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429247,rrn16S,IQI07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359836,59429248,ndhD,IQI07_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
359836,59429249,rps11,IQI07_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201111,-
359836,59429250,psbJ,IQI07_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
359836,59429251,rrn23S,IQI07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359836,59429252,trnI-AUC,IQI07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429253,trnR-AGA,IQI07_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429254,rps2,IQI07_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210129,-
359836,59429255,rpoC2,IQI07_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
359836,59429256,petA,IQI07_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
359836,59429257,ndhC,IQI07_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
359836,59429258,trnM-AUG,IQI07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429259,rpl22,IQI07_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
359836,59429260,trnT-ACA,IQI07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429261,trnF-UUC,IQI07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429262,cemA,IQI07_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
359836,59429263,ndhI,IQI07_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
359836,59429264,ndhA,IQI07_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
359836,59429265,rps19,IQI07_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
359836,59429266,ndhK,IQI07_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
359836,59429267,trnV-GUC,IQI07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429268,ndhB,IQI07_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
359836,59429269,rpl36,IQI07_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
359836,59429270,rpl14,IQI07_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
359836,59429271,atpB,IQI07_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
359836,59429272,rpl16,IQI07_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
359836,59429273,trnV-GUA,IQI07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429274,rps12,IQI07_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
359836,59429275,rpl20,IQI07_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
359836,59429276,ndhG,IQI07_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
359836,59429277,psaB,IQI07_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
359836,59429278,trnI-CAU,IQI07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429279,rpl2,IQI07_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
359836,59429280,rpl2,IQI07_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
359836,59429281,ycf1,IQI07_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
359836,59429282,petL,IQI07_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
359836,59429283,atpI,IQI07_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
359836,59429284,ndhE,IQI07_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
359836,59429285,petB,IQI07_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
359836,59429286,rps18,IQI07_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
359836,59429287,trnG-GGC,IQI07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429288,psbI,IQI07_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
359836,59429289,trnL-CUA,IQI07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429290,psbH,IQI07_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
359836,59429291,rpl33,IQI07_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
359836,59429292,psbL,IQI07_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
359836,59429293,trnR-CGU,IQI07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429294,rrn4.5S,IQI07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359836,59429295,psbE,IQI07_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
359836,59429296,psbF,IQI07_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
359836,59429297,ycf4,IQI07_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
359836,59429298,trnW-UGG,IQI07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429299,rps8,IQI07_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210515,-
359836,59429300,trnS-AGC,IQI07_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429301,trnD-GAC,IQI07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429302,rrn5S,IQI07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359836,59429303,rrn23S,IQI07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359836,59429304,psbN,IQI07_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
359836,59429305,petG,IQI07_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
359836,59429306,psbZ,IQI07_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
359836,59429307,psbM,IQI07_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
359836,59429308,trnG-GGA,IQI07_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429309,rps4,IQI07_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
359836,59429310,trnE-GAA,IQI07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429311,ndhB,IQI07_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
359836,59429312,ycf2,IQI07_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
359836,59429313,ccsA,IQI07_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
359836,59429314,trnY-UAC,IQI07_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429315,rps14,IQI07_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
359836,59429316,trnP-CCA,IQI07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429317,psaJ,IQI07_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
359836,59429318,ycf2,IQI07_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
359836,59429319,trnN-AAC,IQI07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429320,rrn5S,IQI07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359836,59429321,rpl23,IQI07_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
359836,59429322,psbA,IQI07_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
359836,59429323,trnT-ACC,IQI07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429324,trnL-UUA,IQI07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429325,ndhJ,IQI07_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
359836,59429326,atpE,IQI07_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
359836,59429327,psbK,IQI07_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
359836,59429328,atpA,IQI07_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
359836,59429329,psbD,IQI07_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
359836,59429330,rrn16S,IQI07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359836,59429331,ycf1,IQI07_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
359836,59429332,trnR-CGU,IQI07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429333,rps7,IQI07_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
359836,59429334,petN,IQI07_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
359836,59429335,trnfM-AUG,IQI07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359836,59429336,rps12,IQI07_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
