#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
296905,24072737,trnMf (CAU),WX30_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150409,-
296905,24072738,trnS (UGA),WX30_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150409,-
296905,24072739,trnG (UCC),WX30_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150409,-
296905,24072740,trnL (UAA),WX30_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150409,-
296905,24072741,trnK (UUU),WX30_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150409,-
296905,24072742,trnY (GUA),WX30_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150409,-
296905,24072743,rrn18,WX30_r03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20150409,-
296905,24072744,trnE (UUC),WX30_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150409,-
296905,24072745,trnA (UGC),WX30_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150409,-
296905,24072746,rrn26,WX30_r01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20150409,-
296905,24072747,rrn5,WX30_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20150409,-
296905,24072748,trnL (CAA),WX30_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150409,-
296905,24072749,trnT (GGU),WX30_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150409,-
296905,24072750,trnD (GUC),WX30_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150409,-
296905,24072751,trnL (UAG),WX30_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150409,-
296905,24072752,trnR (ACG),WX30_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150409,-
296905,24072753,trnF (GAA),WX30_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150409,-
