#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2506144,38947435,rpl29,EWT31_pgp114,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
2506144,38947436,rpl16,EWT31_pgp113,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2506144,38947437,rps3,EWT31_pgp112,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2506144,38947438,rpl22,EWT31_pgp111,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
2506144,38947439,rps19,EWT31_pgp110,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2506144,38947440,rpl2,EWT31_pgp109,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2506144,38947441,rpl23,EWT31_pgp108,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2506144,38947442,rpl4,EWT31_pgp107,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
2506144,38947443,rpl3,EWT31_pgp106,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
2506144,38947444,petJ,EWT31_pgp105,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200911,-
2506144,38947445,psbV,EWT31_pgp104,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
2506144,38947446,clpC_B,EWT31_pgp103,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,20200911,-
2506144,38947447,rns,EWT31_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506144,38947448,trnI(gat),EWT31_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947449,trnA(tgc),EWT31_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947450,rnl,EWT31_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506144,38947451,rrn5,EWT31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506144,38947452,psaC,EWT31_pgp102,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2506144,38947453,psaJ,EWT31_pgp101,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
2506144,38947454,thiG,EWT31_pgp100,-,-,-,-,Thiamine biosynthesis protein G,protein-coding,-,-,-,Thiamine biosynthesis protein G,20200911,-
2506144,38947455,rpl19,EWT31_pgp099,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
2506144,38947456,rpl27,EWT31_pgp098,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
2506144,38947457,rpl21,EWT31_pgp097,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
2506144,38947458,ycf54,EWT31_pgp096,-,-,-,-,hypothetical protein Ycf54,protein-coding,-,-,-,hypothetical protein Ycf54,20200911,-
2506144,38947459,ycf60,EWT31_pgp095,-,-,-,-,hypothetical protein Ycf60,protein-coding,-,-,-,hypothetical protein Ycf60,20200911,-
2506144,38947460,orf1_gon,EWT31_pgp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2506144,38947461,secA,EWT31_pgp093,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
2506144,38947462,rpl34,EWT31_pgp092,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
2506144,38947463,ycf46,EWT31_pgp091,-,-,-,-,hypothetical protein Ycf46,protein-coding,-,-,-,hypothetical protein Ycf46,20200911,-
2506144,38947464,ccs1,EWT31_pgp090,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2506144,38947465,rps6,EWT31_pgp089,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
2506144,38947466,rbcR,EWT31_pgp088,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20200911,-
2506144,38947467,ccsA,EWT31_pgp087,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
2506144,38947468,trnL(caa),EWT31_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947469,sufB,EWT31_pgp086,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
2506144,38947470,sufC,EWT31_pgp085,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200911,-
2506144,38947471,clpC_A,EWT31_pgp084,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit A,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit A,20200911,-
2506144,38947472,trnK(ttt),EWT31_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947473,psbY,EWT31_pgp083,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
2506144,38947474,ycf12,EWT31_pgp082,-,-,-,-,hypothetical protein Ycf12,protein-coding,-,-,-,hypothetical protein Ycf12,20200911,-
2506144,38947475,rbcS,EWT31_pgp081,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase small subunit,protein-coding,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase small subunit,20200911,-
2506144,38947476,rbcL,EWT31_pgp080,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,protein-coding,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,20200911,-
2506144,38947477,thiS,EWT31_pgp079,-,-,-,-,Thiamine biosynthesis protein,protein-coding,-,-,-,Thiamine biosynthesis protein,20200911,-
2506144,38947478,trnG(gcc),EWT31_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947479,trnE(ttc),EWT31_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947480,atpA,EWT31_pgp078,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
2506144,38947481,atpD,EWT31_pgp077,-,-,-,-,putative ATP synthase CF1 subunit delta,protein-coding,-,-,-,putative ATP synthase CF1 subunit delta,20200911,-
2506144,38947482,atpF,EWT31_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2506144,38947483,atpG,EWT31_pgp075,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20200911,-
2506144,38947484,atpH,EWT31_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2506144,38947485,atpI,EWT31_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2506144,38947486,tsf,EWT31_pgp072,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20200911,-
2506144,38947487,rps2,EWT31_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2506144,38947488,rpoC2,EWT31_pgp070,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20200911,-
2506144,38947489,rpoC1,EWT31_pgp069,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20200911,-
2506144,38947490,rpoB,EWT31_pgp068,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
2506144,38947491,rps20,EWT31_pgp067,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
2506144,38947492,rpl33,EWT31_pgp066,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2506144,38947493,rps18,EWT31_pgp065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2506144,38947494,ycf3,EWT31_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
2506144,38947495,atpB,EWT31_pgp063,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
2506144,38947496,atpE,EWT31_pgp062,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
2506144,38947497,tatC,EWT31_pgp061,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200911,-
2506144,38947498,petA,EWT31_pgp060,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200911,-
2506144,38947499,psbA,EWT31_pgp059,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
2506144,38947500,chlN,EWT31_pgp058,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200911,-
2506144,38947501,chlL,EWT31_pgp057,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200911,-
2506144,38947502,trnR(tct),EWT31_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947503,trnV(tac),EWT31_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947504,psbI,EWT31_pgp056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2506144,38947505,trnS(tga),EWT31_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947506,psaD,EWT31_pgp055,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20200911,-
2506144,38947507,trnM(cat),EWT31_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947508,secG,EWT31_pgp054,-,-,-,-,protein-export membrane protein SecG,protein-coding,-,-,-,protein-export membrane protein SecG,20200911,-
2506144,38947509,petM,EWT31_pgp053,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20200911,-
2506144,38947510,petN,EWT31_pgp052,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20200911,-
2506144,38947511,rps16,EWT31_pgp051,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2506144,38947512,ycf19,EWT31_pgp050,-,-,-,-,hypothetical protein Ycf19,protein-coding,-,-,-,hypothetical protein Ycf19,20200911,-
2506144,38947513,trnH(gtg),EWT31_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947514,rps4,EWT31_pgp049,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2506144,38947515,psb28,EWT31_pgp048,-,-,-,-,photosystem II protein psb28,protein-coding,-,-,-,photosystem II protein psb28,20200911,-
2506144,38947516,trnR(acg),EWT31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947517,trnQ(ttg),EWT31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947518,groEL,EWT31_pgp047,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200911,-
2506144,38947519,psaI,EWT31_pgp046,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
2506144,38947520,psbJ,EWT31_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2506144,38947521,psbL,EWT31_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2506144,38947522,psbF,EWT31_pgp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2506144,38947523,psbE,EWT31_pgp042,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2506144,38947524,trnG(tcc),EWT31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947525,ycf4,EWT31_pgp041,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2506144,38947526,ycf49,EWT31_pgp040,-,-,-,-,hypothetical protein Ycf49,protein-coding,-,-,-,hypothetical protein Ycf49,20200911,-
2506144,38947527,petL,EWT31_pgp039,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
2506144,38947528,psaL,EWT31_pgp038,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20200911,-
2506144,38947529,trnY(gta),EWT31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947530,ilvB,EWT31_pgp037,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20200911,-
2506144,38947531,rpl35,EWT31_pgp036,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
2506144,38947532,rpl20,EWT31_pgp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2506144,38947533,rpl19,EWT31_pgp034,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
2506144,38947534,thiG,EWT31_pgp033,-,-,-,-,Thiamine biosynthesis protein G,protein-coding,-,-,-,Thiamine biosynthesis protein G,20200911,-
2506144,38947535,psaJ,EWT31_pgp032,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
2506144,38947536,psaC,EWT31_pgp031,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2506144,38947537,rrn5,EWT31_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506144,38947538,rnl,EWT31_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506144,38947539,trnA(tgc),EWT31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947540,trnI(gat),EWT31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947541,rns,EWT31_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506144,38947542,clpC_B,EWT31_pgp030,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,20200911,-
2506144,38947543,psbV,EWT31_pgp029,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
2506144,38947544,petJ,EWT31_pgp028,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200911,-
2506144,38947545,psaA,EWT31_pgp027,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2506144,38947546,psaB,EWT31_pgp026,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2506144,38947547,rps14,EWT31_pgp025,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2506144,38947548,petG,EWT31_pgp024,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
2506144,38947549,psbK,EWT31_pgp023,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2506144,38947550,psbZ,EWT31_pgp022,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2506144,38947551,trnT(tgt),EWT31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947552,trnL(tag),EWT31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947553,rpl32,EWT31_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2506144,38947554,trnP(tgg),EWT31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947555,acpP,EWT31_pgp020,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
2506144,38947556,trnR(ccg),EWT31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947557,ssrA,EWT31_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200911,-
2506144,38947558,trnI(gat),EWT31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947559,psaF,EWT31_pgp019,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,photosystem I reaction center subunit III,20200911,-
2506144,38947560,psbX,EWT31_pgp018,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
2506144,38947561,ycf66,EWT31_pgp017,-,-,-,-,hypothetical protein Ycf66,protein-coding,-,-,-,hypothetical protein Ycf66,20200911,-
2506144,38947562,chlB,EWT31_pgp016,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
2506144,38947563,clpN,EWT31_pgp015,-,-,-,-,N-domain of Clp chaperone,protein-coding,-,-,-,N-domain of Clp chaperone,20200911,-
2506144,38947564,trnN(gtt),EWT31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947565,ycf59,EWT31_pgp014,-,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,20200911,-
2506144,38947566,chlI,EWT31_pgp013,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
2506144,38947567,psaM,EWT31_pgp012,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
2506144,38947568,psbC,EWT31_pgp011,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2506144,38947569,psbD,EWT31_pgp010,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200911,-
2506144,38947570,ycf34,EWT31_pgp009,-,-,-,-,hypothetical protein Ycf34,protein-coding,-,-,-,hypothetical protein Ycf34,20200911,-
2506144,38947571,trnF(gaa),EWT31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947572,trnC(gca),EWT31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947573,trnS(gct),EWT31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947574,trnM(cat),EWT31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947575,dnaK,EWT31_pgp008,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200911,-
2506144,38947576,petD,EWT31_pgp007,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
2506144,38947577,petB,EWT31_pgp006,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2506144,38947578,cbbX,EWT31_pgp005,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200911,-
2506144,38947579,trnL(taa),EWT31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947580,ycf95,EWT31_pgp004,-,-,-,-,hypothetical protein Ycf95,protein-coding,-,-,-,hypothetical protein Ycf95,20200911,-
2506144,38947581,trnW(cca),EWT31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506144,38947582,rpl11,EWT31_pgp001,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200911,-
