#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268873,34569580,rpl23,CPT66_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171003,-
268873,34569581,trnI-GAU,CPT66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569582,atpE,CPT66_pgp039,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171003,-
268873,34569583,petD,CPT66_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171003,-
268873,34569584,atpB,CPT66_pgp040,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171003,-
268873,34569585,psbD,CPT66_pgp011,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171003,-
268873,34569586,ycf1,CPT66_pgp008,-,-,-,-,putative chloroplast protein,protein-coding,-,-,-,-,20171003,-
268873,34569587,rpoA,CPT66_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171003,-
268873,34569588,atpH,CPT66_pgp066,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20171002,-
268873,34569589,rps3,CPT66_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171002,-
268873,34569590,trnT-GGU,CPT66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569591,trnK-UUU,CPT66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569592,trnA-UGC,CPT66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569593,rps11,CPT66_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171002,-
268873,34569594,trnR-CCG,CPT66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569595,trnL-UAG,CPT66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569596,cemA,CPT66_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171003,-
268873,34569597,chlN,CPT66_pgp009,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20171003,-
268873,34569598,trnR-UCU,CPT66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569599,rrn23,CPT66_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
268873,34569600,ycf4,CPT66_pgp044,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171003,-
268873,34569601,rpoC2,CPT66_pgp063,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,-,20171003,-
268873,34569602,rps2,CPT66_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171003,-
268873,34569603,rpl22,CPT66_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171003,-
268873,34569604,trnH-GUG,CPT66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569605,trnS-GGA,CPT66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569606,rps12,CPT66_pgp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171002,-
268873,34569607,trnT-UGU,CPT66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569608,psaI,CPT66_pgp043,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170929,-
268873,34569609,trnL-CAA,CPT66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569610,rps19,CPT66_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171002,-
268873,34569611,trnM-CAU,CPT66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569612,rpl14,CPT66_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171002,-
268873,34569613,rpl36,CPT66_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171002,-
268873,34569614,rpl16,CPT66_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171002,-
268873,34569615,rps18,CPT66_pgp055,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171003,-
268873,34569616,rpl33,CPT66_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171002,-
268873,34569617,trnfM-CAU,CPT66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569618,rpl2,CPT66_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
268873,34569619,psbA,CPT66_pgp019,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20201010,-
268873,34569620,psaC,CPT66_pgp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171002,-
268873,34569621,psbF,CPT66_pgp049,-,-,-,-,photosystem II subunit VI,protein-coding,-,-,-,-,20210612,-
268873,34569622,atpI,CPT66_pgp065,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20171003,-
268873,34569623,ccsA,CPT66_pgp005,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171003,-
268873,34569624,rps8,CPT66_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171003,-
268873,34569625,petB,CPT66_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171003,-
268873,34569626,trnV-GAC,CPT66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569627,psaJ,CPT66_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171003,-
268873,34569628,trnS-UGA,CPT66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569629,psbE,CPT66_pgp050,-,-,-,-,photosystem II subunit V,protein-coding,-,-,-,-,20171002,-
268873,34569630,psbI,CPT66_pgp071,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171002,-
268873,34569631,accD,CPT66_pgp042,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171003,-
268873,34569632,psbH,CPT66_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171002,-
268873,34569633,trnP-UGG,CPT66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569634,petA,CPT66_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171002,-
268873,34569635,trnR-ACG,CPT66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569636,psbL,CPT66_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171003,-
268873,34569637,psbJ,CPT66_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171002,-
268873,34569638,trnD-GUC,CPT66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569639,petL,CPT66_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171003,-
268873,34569640,infA,CPT66_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171003,-
268873,34569641,trnS-GCU,CPT66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569642,psbN,CPT66_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171002,-
268873,34569643,rrn5,CPT66_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
268873,34569644,trnG-GCC,CPT66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569645,ycf12,CPT66_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171002,-
268873,34569646,trnS-GCU,CPT66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569647,psbM,CPT66_pgp059,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20171002,-
268873,34569648,psaM,CPT66_pgp070,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20170929,-
268873,34569649,psbB,CPT66_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171003,-
268873,34569650,psbC,CPT66_pgp012,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171003,-
268873,34569651,ycf3,CPT66_pgp017,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20171002,-
268873,34569652,trnE-UUC,CPT66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569653,trnI-CAU,CPT66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569654,ycf2,CPT66_pgp002,-,-,-,-,putative chloroplast protein,protein-coding,-,-,-,-,20171003,-
268873,34569655,trnP-GGG,CPT66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569656,trnT-GGU,CPT66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569657,trnI-CAU,CPT66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569658,trnY-GUA,CPT66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569659,trnW-CCA,CPT66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569660,petG,CPT66_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
268873,34569661,rbcL,CPT66_pgp041,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171003,-
268873,34569662,trnF-GAA,CPT66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569663,trnG,CPT66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569664,trnN,CPT66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569665,rpl32,CPT66_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171003,-
268873,34569666,clpP,CPT66_pgp058,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171003,-
268873,34569667,trnV-UAC,CPT66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569668,trnL-UAA,CPT66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
268873,34569669,rps4,CPT66_pgp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171003,-
268873,34569670,psbK,CPT66_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171002,-
268873,34569671,atpA,CPT66_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171003,-
268873,34569672,psaM,CPT66_pgp038,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20170929,-
268873,34569673,rrn16,CPT66_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
268873,34569674,chlL,CPT66_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20170929,-
268873,34569675,rps7,CPT66_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171003,-
268873,34569676,petN,CPT66_pgp060,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171002,-
268873,34569677,psbZ,CPT66_pgp013,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171002,-
