#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883163,31530986,HMPREF9718_RS00155,HMPREF9718_RS00155,HMPREF9718_00031,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
883163,31530987,HMPREF9718_RS00160,HMPREF9718_RS00160,HMPREF9718_00032,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
883163,31530988,HMPREF9718_RS00165,HMPREF9718_RS00165,HMPREF9718_00033,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
883163,31530989,HMPREF9718_RS00170,HMPREF9718_RS00170,HMPREF9718_00034,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
883163,31530990,HMPREF9718_RS00175,HMPREF9718_RS00175,HMPREF9718_00035,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210313,-
883163,31530991,HMPREF9718_RS00180,HMPREF9718_RS00180,HMPREF9718_00036,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
883163,31530992,HMPREF9718_RS00185,HMPREF9718_RS00185,HMPREF9718_00037,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
883163,31530993,HMPREF9718_RS00190,HMPREF9718_RS00190,HMPREF9718_00038,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20210417,-
883163,31530994,HMPREF9718_RS00195,HMPREF9718_RS00195,HMPREF9718_00039,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20201227,-
883163,31530995,HMPREF9718_RS00200,HMPREF9718_RS00200,HMPREF9718_00040,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
883163,31530997,HMPREF9718_RS00220,HMPREF9718_RS00220,HMPREF9718_00044,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210417,-
883163,31530998,HMPREF9718_RS00245,HMPREF9718_RS00245,HMPREF9718_00048,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20201230,-
883163,31530999,HMPREF9718_RS00250,HMPREF9718_RS00250,HMPREF9718_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31531000,HMPREF9718_RS00255,HMPREF9718_RS00255,HMPREF9718_00050,-,-,-,catalase family protein,protein-coding,-,-,-,catalase family protein,20201227,-
883163,31531001,HMPREF9718_RS00260,HMPREF9718_RS00260,HMPREF9718_00051,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
883163,31531002,HMPREF9718_RS00265,HMPREF9718_RS00265,HMPREF9718_00052,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201227,-
883163,31531003,HMPREF9718_RS00270,HMPREF9718_RS00270,HMPREF9718_00053,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20201230,-
883163,31531004,HMPREF9718_RS00275,HMPREF9718_RS00275,HMPREF9718_00054,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201230,-
883163,31531005,HMPREF9718_RS00280,HMPREF9718_RS00280,HMPREF9718_00055,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201230,-
883163,31531006,HMPREF9718_RS00285,HMPREF9718_RS00285,HMPREF9718_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
883163,31531007,HMPREF9718_RS00290,HMPREF9718_RS00290,HMPREF9718_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
883163,31531008,HMPREF9718_RS00295,HMPREF9718_RS00295,HMPREF9718_00058,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
883163,31531009,HMPREF9718_RS00300,HMPREF9718_RS00300,HMPREF9718_00059,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201230,-
883163,31531010,HMPREF9718_RS00305,HMPREF9718_RS00305,HMPREF9718_00060,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201230,-
883163,31531011,HMPREF9718_RS00310,HMPREF9718_RS00310,HMPREF9718_00061,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201227,-
883163,31531012,HMPREF9718_RS00315,HMPREF9718_RS00315,HMPREF9718_00062,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
883163,31531013,HMPREF9718_RS00320,HMPREF9718_RS00320,HMPREF9718_00064,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20201230,-
883163,31531015,HMPREF9718_RS00330,HMPREF9718_RS00330,HMPREF9718_00066,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
883163,31531016,HMPREF9718_RS00335,HMPREF9718_RS00335,HMPREF9718_00067,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20201227,-
883163,31531017,HMPREF9718_RS00340,HMPREF9718_RS00340,HMPREF9718_00068,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201227,-
883163,31531018,glpK,HMPREF9718_RS00345,HMPREF9718_00069,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
883163,31531019,HMPREF9718_RS00355,HMPREF9718_RS00355,HMPREF9718_00071,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
883163,31531020,HMPREF9718_RS00360,HMPREF9718_RS00360,HMPREF9718_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31531021,HMPREF9718_RS00365,HMPREF9718_RS00365,HMPREF9718_00073,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210212,-
883163,31531022,HMPREF9718_RS00370,HMPREF9718_RS00370,HMPREF9718_00074,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210212,-
883163,31531023,rbbA,HMPREF9718_RS00375,HMPREF9718_00075,-,-,-,ribosome-associated ATPase/putative transporter RbbA,protein-coding,-,-,-,ribosome-associated ATPase/putative transporter RbbA,20201230,-
883163,31531024,HMPREF9718_RS00380,HMPREF9718_RS00380,HMPREF9718_00076,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201230,-
883163,31531025,HMPREF9718_RS00385,HMPREF9718_RS00385,HMPREF9718_00077,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20201230,-
883163,31531026,fabI,HMPREF9718_RS00390,HMPREF9718_00078,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20201230,-
883163,31531027,HMPREF9718_RS00395,HMPREF9718_RS00395,HMPREF9718_00079,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210212,-
883163,31531028,HMPREF9718_RS00400,HMPREF9718_RS00400,HMPREF9718_00080,-,-,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,protein-coding,-,-,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,20201230,-
883163,31531029,HMPREF9718_RS00405,HMPREF9718_RS00405,HMPREF9718_00081,-,-,-,polyhydroxyalkanoic acid synthase,protein-coding,-,-,-,polyhydroxyalkanoic acid synthase,20210212,-
883163,31531030,HMPREF9718_RS00410,HMPREF9718_RS00410,HMPREF9718_00082,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
883163,31531031,HMPREF9718_RS00415,HMPREF9718_RS00415,HMPREF9718_00083,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
883163,31531032,HMPREF9718_RS00420,HMPREF9718_RS00420,HMPREF9718_00084,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201230,-
883163,31531033,HMPREF9718_RS00425,HMPREF9718_RS00425,HMPREF9718_00085,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210212,-
883163,31531034,HMPREF9718_RS00430,HMPREF9718_RS00430,HMPREF9718_00086,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
883163,31531035,HMPREF9718_RS00435,HMPREF9718_RS00435,HMPREF9718_00087,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210212,-
883163,31531036,HMPREF9718_RS00440,HMPREF9718_RS00440,HMPREF9718_00088,-,-,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20201230,-
883163,31531037,HMPREF9718_RS00450,HMPREF9718_RS00450,HMPREF9718_00090,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
883163,31531038,HMPREF9718_RS00455,HMPREF9718_RS00455,HMPREF9718_00091,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
883163,31531039,HMPREF9718_RS00460,HMPREF9718_RS00460,HMPREF9718_00092,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
883163,31531040,HMPREF9718_RS00465,HMPREF9718_RS00465,HMPREF9718_00093,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20201227,-
883163,31531041,HMPREF9718_RS00470,HMPREF9718_RS00470,HMPREF9718_00094,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20201230,-
883163,31531042,HMPREF9718_RS00475,HMPREF9718_RS00475,HMPREF9718_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31531043,HMPREF9718_RS00480,HMPREF9718_RS00480,HMPREF9718_00096,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210327,-
883163,31531044,HMPREF9718_RS00485,HMPREF9718_RS00485,HMPREF9718_00097,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
883163,31531045,HMPREF9718_RS00490,HMPREF9718_RS00490,HMPREF9718_00098,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201227,-
883163,31531046,HMPREF9718_RS00495,HMPREF9718_RS00495,HMPREF9718_00099,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
883163,31531047,HMPREF9718_RS00500,HMPREF9718_RS00500,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
883163,31531048,HMPREF9718_RS00505,HMPREF9718_RS00505,HMPREF9718_00101,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
883163,31531049,kdgD,HMPREF9718_RS00510,HMPREF9718_00102,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,protein-coding,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,20201230,-
883163,31531050,HMPREF9718_RS00515,HMPREF9718_RS00515,HMPREF9718_00103,-,-,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20201227,-
883163,31531051,HMPREF9718_RS00520,HMPREF9718_RS00520,HMPREF9718_00104,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
883163,31531052,gudD,HMPREF9718_RS00525,HMPREF9718_00105,-,-,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20201227,-
883163,31531053,HMPREF9718_RS00530,HMPREF9718_RS00530,HMPREF9718_00106,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210212,-
883163,31531054,HMPREF9718_RS00535,HMPREF9718_RS00535,HMPREF9718_00107,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201227,-
883163,31531055,HMPREF9718_RS00540,HMPREF9718_RS00540,HMPREF9718_00108,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201230,-
883163,31531056,HMPREF9718_RS00545,HMPREF9718_RS00545,HMPREF9718_00109,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
883163,31531057,HMPREF9718_RS00550,HMPREF9718_RS00550,HMPREF9718_00110,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201230,-
883163,31531058,HMPREF9718_RS00555,HMPREF9718_RS00555,HMPREF9718_00111,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201230,-
883163,31531059,HMPREF9718_RS00560,HMPREF9718_RS00560,HMPREF9718_00112,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201230,-
883163,31531060,HMPREF9718_RS00565,HMPREF9718_RS00565,HMPREF9718_00113,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
883163,31531061,HMPREF9718_RS00570,HMPREF9718_RS00570,HMPREF9718_00114,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
883163,31531062,HMPREF9718_RS00575,HMPREF9718_RS00575,HMPREF9718_00115,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20201230,-
883163,31531063,HMPREF9718_RS00580,HMPREF9718_RS00580,HMPREF9718_00116,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
883163,31531064,HMPREF9718_RS00585,HMPREF9718_RS00585,HMPREF9718_00117,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
883163,31531065,HMPREF9718_RS00590,HMPREF9718_RS00590,HMPREF9718_00118,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
883163,31531066,HMPREF9718_RS00595,HMPREF9718_RS00595,HMPREF9718_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31531067,HMPREF9718_RS00600,HMPREF9718_RS00600,HMPREF9718_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31531068,HMPREF9718_RS00605,HMPREF9718_RS00605,HMPREF9718_00121,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201230,-
883163,31531069,HMPREF9718_RS00610,HMPREF9718_RS00610,HMPREF9718_00122,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
883163,31531070,HMPREF9718_RS00615,HMPREF9718_RS00615,HMPREF9718_00123,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20201230,-
883163,31531071,HMPREF9718_RS00620,HMPREF9718_RS00620,HMPREF9718_00124,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
883163,31531072,HMPREF9718_RS00625,HMPREF9718_RS00625,HMPREF9718_00125,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20201230,-
883163,31531073,HMPREF9718_RS00630,HMPREF9718_RS00630,HMPREF9718_00126,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210522,-
883163,31531074,HMPREF9718_RS00635,HMPREF9718_RS00635,HMPREF9718_00127,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
883163,31531075,HMPREF9718_RS00640,HMPREF9718_RS00640,HMPREF9718_00128,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
883163,31531076,HMPREF9718_RS00645,HMPREF9718_RS00645,HMPREF9718_00129,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201230,-
883163,31531077,HMPREF9718_RS00650,HMPREF9718_RS00650,HMPREF9718_00130,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
883163,31531079,HMPREF9718_RS00665,HMPREF9718_RS00665,HMPREF9718_00132,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
883163,31531080,HMPREF9718_RS00670,HMPREF9718_RS00670,HMPREF9718_00133,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20201230,-
883163,31531081,HMPREF9718_RS00675,HMPREF9718_RS00675,HMPREF9718_00134,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
883163,31531082,HMPREF9718_RS00680,HMPREF9718_RS00680,HMPREF9718_00135,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201230,-
883163,31531083,HMPREF9718_RS00685,HMPREF9718_RS00685,HMPREF9718_00136,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
883163,31531084,HMPREF9718_RS00690,HMPREF9718_RS00690,HMPREF9718_00137,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
883163,31531085,tmk,HMPREF9718_RS00695,HMPREF9718_00138,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
883163,31531086,HMPREF9718_RS00700,HMPREF9718_RS00700,HMPREF9718_00139,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201230,-
883163,31531087,HMPREF9718_RS00705,HMPREF9718_RS00705,HMPREF9718_00140,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201230,-
883163,31531088,HMPREF9718_RS00710,HMPREF9718_RS00710,HMPREF9718_00141,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20201230,-
883163,31531089,HMPREF9718_RS00715,HMPREF9718_RS00715,HMPREF9718_05068,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
883163,31531091,HMPREF9718_RS00725,HMPREF9718_RS00725,HMPREF9718_00143,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210116,-
883163,31531092,HMPREF9718_RS00730,HMPREF9718_RS00730,HMPREF9718_00144,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20201230,-
883163,31531093,HMPREF9718_RS00735,HMPREF9718_RS00735,HMPREF9718_00145,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201227,-
883163,31531094,HMPREF9718_RS00740,HMPREF9718_RS00740,HMPREF9718_00146,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
883163,31531095,HMPREF9718_RS00745,HMPREF9718_RS00745,HMPREF9718_00147,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201227,-
883163,31531096,HMPREF9718_RS00750,HMPREF9718_RS00750,HMPREF9718_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
883163,31531097,HMPREF9718_RS00755,HMPREF9718_RS00755,HMPREF9718_00149,-,-,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,glycoside hydrolase family 5 protein,20201227,-
883163,31531098,HMPREF9718_RS00760,HMPREF9718_RS00760,HMPREF9718_00150,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
883163,31531099,HMPREF9718_RS00765,HMPREF9718_RS00765,HMPREF9718_00151,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210327,-
883163,31531100,HMPREF9718_RS00770,HMPREF9718_RS00770,HMPREF9718_00152,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
883163,31531101,HMPREF9718_RS00775,HMPREF9718_RS00775,HMPREF9718_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
883163,31531102,HMPREF9718_RS00780,HMPREF9718_RS00780,HMPREF9718_00154,-,-,-,tyrosine-protein kinase family protein,protein-coding,-,-,-,tyrosine-protein kinase family protein,20201230,-
883163,31531103,HMPREF9718_RS00785,HMPREF9718_RS00785,HMPREF9718_00155,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20201230,-
883163,31531104,HMPREF9718_RS00790,HMPREF9718_RS00790,HMPREF9718_00156,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
883163,31531105,HMPREF9718_RS00795,HMPREF9718_RS00795,HMPREF9718_00157,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20201230,-
883163,31531106,HMPREF9718_RS00800,HMPREF9718_RS00800,HMPREF9718_00158,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
