#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32219,42897323,trnI-CAU,GP614_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897324,ycf2,GP614_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
32219,42897325,trnL-CAA,GP614_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897326,ndhB,GP614_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
32219,42897327,rps7,GP614_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
32219,42897328,trnV-GAC,GP614_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897329,rrn16,GP614_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32219,42897330,trnI-GAU,GP614_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897331,trnA-UGC,GP614_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897332,rrn23,GP614_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32219,42897333,rrn4.5,GP614_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32219,42897334,rrn5,GP614_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32219,42897335,trnR-ACG,GP614_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897336,trnN-GUU,GP614_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897337,ndhF,GP614_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
32219,42897338,rpl32,GP614_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
32219,42897339,trnL-UAG,GP614_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897340,ccsA,GP614_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
32219,42897341,ndhD,GP614_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
32219,42897342,psaC,GP614_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
32219,42897343,ndhE,GP614_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
32219,42897344,ndhG,GP614_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
32219,42897345,ndhI,GP614_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
32219,42897346,ndhA,GP614_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
32219,42897347,ndhH,GP614_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
32219,42897348,rps15,GP614_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
32219,42897349,ycf1,GP614_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
32219,42897350,trnN-GUU,GP614_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897351,trnR-ACG,GP614_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897352,rrn5,GP614_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32219,42897353,rrn4.5,GP614_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32219,42897354,rrn23,GP614_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32219,42897355,trnA-UGC,GP614_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897356,trnI-GAU,GP614_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897357,rrn16,GP614_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
32219,42897358,trnV-GAC,GP614_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897359,rps7,GP614_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
32219,42897360,ndhB,GP614_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
32219,42897361,trnL-CAA,GP614_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897362,ycf2,GP614_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
32219,42897363,trnI-CAU,GP614_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
32219,42897364,rpl23,GP614_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
32219,42897365,rpl2,GP614_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
32219,42897366,rps12,GP614_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
