#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77065,23765001,petB,VU52_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
77065,23765002,psbH,VU52_p051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150527,-
77065,23765003,psbN,VU52_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150602,-
77065,23765004,psbT,VU52_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150504,-
77065,23765005,psbB,VU52_p048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150602,-
77065,23765006,clpP,VU52_p047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
77065,23765007,rpl20,VU52_p046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
77065,23765008,rps18,VU52_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150603,-
77065,23765009,rpl33,VU52_p044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150603,-
77065,23765010,psaJ,VU52_p043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150603,-
77065,23765013,petG,VU52_p042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
77065,23765014,petL,VU52_p041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160917,-
77065,23765015,psbE,VU52_p040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
77065,23765016,psbF,VU52_p039,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150602,-
77065,23765017,psbL,VU52_p038,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150602,-
77065,23765018,psbJ,VU52_p037,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150603,-
77065,23765019,petA,VU52_p036,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
77065,23765020,cemA,VU52_p035,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150601,-
77065,23765021,ycf4,VU52_p034,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150601,-
77065,23765022,psaI,VU52_p033,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150603,-
77065,23765023,accD,VU52_p032,-,-,-,-,NiTa acetyl-CoA carboxylase beta subunit-like protein,protein-coding,-,-,-,-,20210116,-
77065,23765024,rbcL,VU52_p031,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
77065,23765025,atpB,VU52_p030,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
77065,23765026,atpE,VU52_p029,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
77065,23765029,ndhC,VU52_p028,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150603,-
77065,23765030,ndhK,VU52_p027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
77065,23765031,ndhJ,VU52_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150603,-
77065,23765036,rps4,VU52_p025,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
77065,23765038,ycf3,VU52_p024,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
77065,23765039,psaA,VU52_p023,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150603,-
77065,23765040,psaB,VU52_p022,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150603,-
77065,23765041,rps14,VU52_p021,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150603,-
77065,23765044,psbZ,VU52_p020,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150603,-
77065,23765046,psbC,VU52_p019,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,-,20150602,-
77065,23765047,psbD,VU52_p018,-,-,-,-,photosystem II protein D,protein-coding,-,-,-,-,20160924,-
77065,23765052,psbM,VU52_p017,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
77065,23765053,petN,VU52_p016,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150602,-
77065,23765055,rpoB,VU52_p015,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170906,-
77065,23765056,rpoC1,VU52_p014,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,-,20180203,-
77065,23765057,rpoC2,VU52_p013,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20180203,-
77065,23765058,rps2,VU52_p012,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
77065,23765059,atpI,VU52_p011,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150602,-
77065,23765060,atpH,VU52_p010,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150601,-
77065,23765061,atpF,VU52_p009,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
77065,23765062,atpA,VU52_p008,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
77065,23765066,psbI,VU52_p007,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150602,-
77065,23765067,psbK,VU52_p006,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150602,-
77065,23765070,matK,VU52_p005,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170906,-
77065,23765071,psbA,VU52_p004,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
77065,23765073,rps12,VU52_p068,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
77065,23797092,trnV-GAC,VU52_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797093,trnI-CAU,VU52_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797094,trnL-CAA,VU52_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797095,rrn16,VU52_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150325,-
77065,23797096,trnI-GAU,VU52_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797097,trnA-UGC,VU52_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797098,rrn23,VU52_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150325,-
77065,23797099,rrn4.5,VU52_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
77065,23797100,rrn5,VU52_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
77065,23797101,trnR-ACG,VU52_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797102,trnN-GUU,VU52_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797103,trnL-UAG,VU52_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797104,ycf1,VU52_p069,-,-,-,-,pseudo,pseudo,-,-,-,-,20150325,-
77065,23797105,trnN-GUU,VU52_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797106,trnR-ACG,VU52_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797107,rrn5,VU52_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
77065,23797108,rrn4.5,VU52_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
77065,23797109,rrn23,VU52_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150325,-
77065,23797110,trnA-UGC,VU52_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797111,trnI-GAU,VU52_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797112,rrn16,VU52_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150325,-
77065,23797113,trnV-GAC,VU52_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797114,trnL-CAA,VU52_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797115,trnI-CAU,VU52_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797116,trnP-UGG,VU52_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797117,trnW-CCA,VU52_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797118,trnM-CAU,VU52_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797119,trnV-UAC,VU52_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797120,trnF-GAA,VU52_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797121,trnL-UAA,VU52_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797122,trnT-UGU,VU52_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797123,trnL-UAA,VU52_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797124,trnS-GGA,VU52_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797125,trnfM-CAU,VU52_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797126,trnG-UCC,VU52_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797127,trnS-UGA,VU52_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797128,trnT-GGU,VU52_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797129,trnE-UUC,VU52_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797130,trnY-GUA,VU52_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797131,trnD-GUC,VU52_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797132,trnC-GCA,VU52_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797133,trnR-UCU,VU52_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797134,trnG-GCC,VU52_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797135,trnS-GCU,VU52_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797136,trnQ-UUG,VU52_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797137,trnK-UUU,VU52_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,23797138,trnH-GUG,VU52_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
77065,27107507,nad1,A3L17_gp24,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
77065,27107508,cox1,A3L17_gp32,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20190601,-
77065,27107509,ccmC,A3L17_gp31,-,-,MT,-,cytochrome c maturase subunit C,protein-coding,-,-,-,-,20160629,-
77065,27107510,trnM-CAT,A3L17_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107511,ccmFc,A3L17_gp30,-,-,MT,-,cytochrome c maturase subunit Fc,protein-coding,-,-,-,-,20210327,-
77065,27107512,trnS-GGA,A3L17_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107513,trnD-GTC,A3L17_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107514,ccmFn,A3L17_gp29,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20210327,-
77065,27107515,atp8,A3L17_gp28,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20210327,-
77065,27107516,trnK-TTT,A3L17_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107517,atp6,A3L17_gp27,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20160629,-
77065,27107518,rps12,A3L17_gp26,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
77065,27107519,nad3,A3L17_gp25,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210129,-
77065,27107520,nad2,A3L17_gp14,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
77065,27107521,nad4,A3L17_gp23,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
77065,27107522,rps7,A3L17_gp22,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160629,-
77065,27107523,mttB,A3L17_gp21,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,-,20160730,-
77065,27107524,rps4,A3L17_gp20,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20190601,-
77065,27107525,trnP-TGG,A3L17_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107526,rpl10,A3L17_gp19,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20160629,-
77065,27107527,ccmB,A3L17_gp17,-,-,MT,-,cytochrome c maturase subunit B,protein-coding,-,-,-,-,20160629,-
77065,27107528,trnH,A3L17_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107529,atp4,A3L17_gp16,-,-,MT,-,ATP synthaase subunit 4,protein-coding,-,-,-,-,20210123,-
77065,27107530,nad4L,A3L17_gp15,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
77065,27107531,trnC-GCA,A3L17_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107532,trnN,A3L17_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107533,trnY-GTA,A3L17_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107534,cox3,A3L17_gp13,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210327,-
77065,27107535,sdh4,A3L17_gp12,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20210327,-
77065,27107536,rrn5,A3L17_gr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
77065,27107537,trnP-TGG,A3L17_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107538,trnF-GAA,A3L17_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107539,trnS-GCT,A3L17_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107540,nad9,A3L17_gp10,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160629,-
77065,27107541,trnC,A3L17_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107542,trnW,A3L17_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107543,trnE-TTC,A3L17_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107544,trnQ-TTG,A3L17_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107545,trnG-GCC,A3L17_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107546,cox2,A3L17_gp09,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20210327,-
77065,27107547,trnM,A3L17_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107548,cob,A3L17_gp08,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20200926,-
77065,27107549,matR,A3L17_gp07,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20200926,-
77065,27107550,A3L17_gr01,A3L17_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160329,-
77065,27107551,atp9,A3L17_gp05,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20201003,-
77065,27107552,rps3,A3L17_gp04,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20210327,-
77065,27107553,nad6,A3L17_gp18,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210327,-
77065,27107554,trnV,A3L17_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107555,rpl2,A3L17_gp02,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20210327,-
77065,27107556,trnS-TGA,A3L17_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107557,trnM,A3L17_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
77065,27107558,rrnS,A3L17_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160329,-
77065,27107559,rpl16,A3L17_gp11,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
77065,27107560,atp1,A3L17_gp06,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,-,20210327,-
77065,27107561,nad7,A3L17_gp01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210327,-
77065,27107562,nad5,A3L17_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
