#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53104,24019175,psbF,WX19_p045,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160325,-
53104,24019177,psbH,WX19_p031,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150715,-
53104,24019178,psbN,WX19_p032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
53104,24019180,accD,WX19_p052,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20150715,-
53104,24019182,rpl23,WX19_p018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
53104,24019183,rpl16,WX19_p023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
53104,24019184,rps3,WX19_p022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
53104,24019185,rps12,WX19_p036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
53104,24019186,rps19,WX19_p020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
53104,24019187,rpl2,WX19_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200912,-
53104,24019189,ccsA,WX19_p012,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150715,-
53104,24019190,rps18,WX19_p039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
53104,24019191,rps8,WX19_p025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
53104,24019192,rps11,WX19_p027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
53104,24019194,rpoB,WX19_p069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
53104,24019195,rpoC1,WX19_p070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
53104,24019196,rpoC2,WX19_p071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
53104,24019197,rpl22,WX19_p021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
53104,24019201,rpl14,WX19_p024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
53104,24019202,rpl36,WX19_p026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
53104,24019203,clpP,WX19_p035,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
53104,24019204,psaB,WX19_p062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150715,-
53104,24019205,ycf1,WX19_p008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
53104,24019207,rpl20,WX19_p038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
53104,24019214,cemA,WX19_p049,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150715,-
53104,24019217,petN,WX19_p068,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20150715,-
53104,24019221,rps14,WX19_p063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
53104,24019224,rpl2,WX19_p019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200912,-
53104,24019225,rps19,WX19_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
53104,24019226,rps12,WX19_p037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
53104,24019227,rpl23,WX19_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
53104,24019228,ycf2,WX19_p017,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160917,-
53104,24019231,matK,WX19_p080,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
53104,24019233,rpl32,WX19_p013,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
53104,24019234,ycf2,WX19_p005,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160917,-
53104,24019236,atpE,WX19_p055,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170906,-
53104,24019238,ycf1,WX19_p014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
53104,24019239,psaJ,WX19_p041,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150715,-
53104,24019240,psbK,WX19_p078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
53104,24019243,atpA,WX19_p076,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20160917,-
53104,24019245,rps4,WX19_p059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
53104,24019246,psbZ,WX19_p064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150715,-
53104,24019247,psbD,WX19_p066,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20160917,-
53104,24019250,rps7,WX19_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
53104,24019262,psbA,WX19_p001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160827,-
53104,24072923,ndhD,WX19_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,pseudo,-,-,-,-,20150409,-
53104,24072924,trnL_CAA,WX19_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072925,trnV_UAC,WX19_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072926,ndhK,WX19_p057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,pseudo,-,-,-,-,20150409,-
53104,24072927,ndhC,WX19_p056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,pseudo,-,-,-,-,20150409,-
53104,24072928,trnW_CCA,WX19_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072929,trnK_UUU,WX19_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072930,trnS_UGA,WX19_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072931,trnS_GCU,WX19_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072932,trnD_GUC,WX19_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072933,trnG_UCC,WX19_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072934,trnH_GUG,WX19_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072935,trnI_CAU,WX19_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072936,trnC_GCA,WX19_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072937,trnT_UGU,WX19_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072938,ndhB,WX19_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,pseudo,-,-,-,-,20150409,-
53104,24072939,trnV_GAC,WX19_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072940,trnQ_UUG,WX19_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072941,trnH_GUG,WX19_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072942,trnL_UAG,WX19_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072943,trnN_GUU,WX19_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072944,trnL_CAA,WX19_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072945,trnI_CAU,WX19_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072946,trnS_GGA,WX19_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072947,rrn23,WX19_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150409,-
53104,24072948,trnI_GAU,WX19_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072949,trnY_GUA,WX19_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072950,trnT_GGU,WX19_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072951,ndhJ,WX19_p058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,pseudo,-,-,-,-,20150409,-
53104,24072952,trnR_UCU,WX19_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072953,trnfM_CAU,WX19_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072954,trnA_UGC,WX19_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072955,rrn16,WX19_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150409,-
53104,24072956,trnF_GAA,WX19_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072957,ndhB,WX19_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,pseudo,-,-,-,-,20150409,-
53104,24072958,trnR_ACG,WX19_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072959,trnN_GUU,WX19_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072960,rrn5,WX19_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150409,-
53104,24072961,trnG_GCC,WX19_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072962,trnL_UAA,WX19_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072963,rrn16,WX19_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150409,-
53104,24072964,trnM_CAU,WX19_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072965,trnP_UGG,WX19_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072966,trnE_UUC,WX19_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072967,trnI_GAU,WX19_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072968,trnV_GAC,WX19_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072969,rrn4.5,WX19_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150409,-
53104,24072970,trnA_UGC,WX19_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072971,rrn5,WX19_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150409,-
53104,24072972,rrn23,WX19_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150409,-
53104,24072973,trnR_ACG,WX19_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
53104,24072974,rrn4.5,WX19_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150409,-
