#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253189,18129545,rbcL,Z104_p074,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
253189,18129546,atpB,Z104_p073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
253189,18129547,atpE,Z104_p072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
253189,18129548,trnM-CAU,Z104_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129549,trnV-UAC,Z104_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129550,ndhC,Z104_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
253189,18129551,ndhK,Z104_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
253189,18129552,ndhJ,Z104_p069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
253189,18129553,trnF-GAA,Z104_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129554,trnL-UAA,Z104_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129555,trnT-UGU,Z104_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129556,rps4,Z104_p068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
253189,18129557,trnS-GGA,Z104_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129558,ycf3,Z104_p067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160910,-
253189,18129559,rps12,Z104_p065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
253189,18129560,rps18,Z104_p063,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
253189,18129561,rpl33,Z104_p062,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
253189,18129562,psaJ,Z104_p061,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
253189,18129563,trnG-GCC,Z104_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129564,trnQ-UUG,Z104_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129565,psbB,Z104_p060,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
253189,18129566,psbT,Z104_p059,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
253189,18129567,psbN,Z104_p058,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
253189,18129568,psbH,Z104_p057,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
253189,18129569,petB,Z104_p056,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
253189,18129570,petD,Z104_p055,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
253189,18129571,trnQ-UUG,Z104_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129572,psbK,Z104_p054,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
253189,18129573,psbI,Z104_p053,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
253189,18129574,trnS-GCU,Z104_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129575,rps16,Z104_p052,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
253189,18129576,psbZ,Z104_p051,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
253189,18129577,trnS-UGA,Z104_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129578,psbC,Z104_p050,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
253189,18129579,psbD,Z104_p049,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
253189,18129580,trnfM-CAU,Z104_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129581,trnfM-CAU,Z104_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129582,rps14,Z104_p048,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
253189,18129583,psaB,Z104_p047,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
253189,18129584,psaA,Z104_p046,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
253189,18129585,trnC-GCA,Z104_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129586,petN,Z104_p045,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
253189,18129587,psbM,Z104_p044,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
253189,18129588,trnR-UCU,Z104_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129589,trnG-UCC,Z104_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129590,clpP,Z104_p043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
253189,18129591,trnQ-UUG,Z104_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129592,trnE-UUC,Z104_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129593,trnY-GUA,Z104_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129594,trnD-GUC,Z104_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129595,atpA,Z104_p042,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
253189,18129596,atpF,Z104_p041,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
253189,18129597,atpH,Z104_p040,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
253189,18129598,atpI,Z104_p039,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
253189,18129599,rps2,Z104_p038,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
253189,18129600,rpoC2,Z104_p037,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
253189,18129601,rpoC1,Z104_p036,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160910,-
253189,18129602,rpoB,Z104_p035,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
253189,18129603,rpoA,Z104_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
253189,18129604,rps11,Z104_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
253189,18129605,rpl36,Z104_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160910,-
253189,18129606,infA,Z104_p031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
253189,18129607,rps8,Z104_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
253189,18129608,rpl14,Z104_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
253189,18129609,rpl16,Z104_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
253189,18129610,rps3,Z104_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
253189,18129611,rpl22,Z104_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
253189,18129612,rps19,Z104_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
253189,18129613,rpl2,Z104_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
253189,18129614,rpl23,Z104_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
253189,18129615,trnI-CAU,Z104_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129616,ycf2,Z104_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
253189,18129617,trnL-CAA,Z104_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129618,rpl32,Z104_p021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
253189,18129619,ndhF,Z104_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
253189,18129620,trnN-GUU,Z104_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129621,trnR-ACG,Z104_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129622,trnA-UGC,Z104_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129623,trnI-GAU,Z104_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129624,trnV-GAC,Z104_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129625,rps7,Z104_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
253189,18129626,ndhB,Z104_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
253189,18129627,trnQ-UUG,Z104_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129628,ycf1,Z104_p017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
253189,18129629,rps15,Z104_p016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
253189,18129630,ndhH,Z104_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150718,-
253189,18129631,ndhA,Z104_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
253189,18129632,ndhI,Z104_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
253189,18129633,ndhG,Z104_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
253189,18129634,ndhE,Z104_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
253189,18129635,psaC,Z104_p010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
253189,18129636,ndhD,Z104_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
253189,18129637,ccsA,Z104_p008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
253189,18129638,trnL-UAG,Z104_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129639,ndhA,Z104_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,pseudo,-,-,-,-,20140509,-
253189,18129640,ndhH,Z104_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150718,-
253189,18129641,rps15,Z104_p005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
253189,18129642,ycf1,Z104_p004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
253189,18129643,trnQ-UUG,Z104_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129644,ndhB,Z104_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
253189,18129645,rps7,Z104_p002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
253189,18129646,trnV-GAC,Z104_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129647,trnI-GAU,Z104_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129648,trnA-UGC,Z104_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129649,trnR-ACG,Z104_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129650,trnN-GUU,Z104_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18129651,ndhF,Z104_p001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
253189,18129652,trnH-GUG,Z104_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
253189,18155141,Z104_r008,Z104_r008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
253189,18155142,Z104_r005,Z104_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
253189,18155143,Z104_r004,Z104_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
253189,18155144,Z104_r003,Z104_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
253189,18155145,Z104_r007,Z104_r007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
253189,18155146,Z104_r006,Z104_r006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
253189,18155147,Z104_r002,Z104_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
253189,18155148,Z104_r001,Z104_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
