#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38269,20995946,trnP(tgg),NX72_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995947,trnL(tag),NX72_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995948,trnM(cat),NX72_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995949,trnV(tac),NX72_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995950,trnF(gaa),NX72_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995951,trnW(cca),NX72_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995952,trnL(caa),NX72_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995953,trnN(gtt),NX72_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995954,trnG(gcc),NX72_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995955,trnY(gta),NX72_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995956,trnS(gct),NX72_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995957,trnI(gat),NX72_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995958,trnR(tct),NX72_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995959,trnL(taa),NX72_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995960,trnC(gca),NX72_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995961,trnK(ttt),NX72_t27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995962,trnR(tcg),NX72_t28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,20995963,trnM(cat),NX72_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572544,hisH,EJ536_pgp002,-,-,-,-,imidazole glycerol phosphate synthase subunit hisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit hisH,20181231,-
38269,38572545,trnW,EJ536_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572546,petD,EJ536_pgp168,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190111,-
38269,38572547,petG,EJ536_pgp167,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190111,-
38269,38572548,PetD,EJ536_pgp115,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190111,-
38269,38572549,petG,EJ536_pgp116,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190111,-
38269,38572550,rpl7/12,EJ536_pgp117,-,-,-,-,ribosomal protein L7/12,protein-coding,-,-,-,ribosomal protein L7/12,20200908,-
38269,38572551,rpl1,EJ536_pgp118,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20190111,-
38269,38572552,trnR,EJ536_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572553,orf646,EJ536_pgp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
38269,38572554,rpl21,EJ536_pgp160,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200908,-
38269,38572555,rpl27,EJ536_pgp159,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20190111,-
38269,38572556,chlL,EJ536_pgp158,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200908,-
38269,38572557,chlN,EJ536_pgp157,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200908,-
38269,38572558,rps15,EJ536_pgp156,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190111,-
38269,38572559,psaC,EJ536_pgp155,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
38269,38572560,trnL,EJ536_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572561,orf631,EJ536_pgp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
38269,38572562,rrs,EJ536_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38269,38572563,rrf,EJ536_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
38269,38572564,ycf16,EJ536_pgp131,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,sulfate ABC transporter protein,20200908,-
38269,38572565,ycf24,EJ536_pgp132,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20190111,-
38269,38572566,psbT,EJ536_pgp133,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190111,-
38269,38572567,psbA,EJ536_pgp147,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
38269,38572568,trnM,EJ536_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572569,trpG,EJ536_pgp145,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II,20181231,-
38269,38572570,rps6,EJ536_pgp144,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20181231,-
38269,38572571,rbcR,EJ536_pgp143,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20181231,-
38269,38572572,psbY,EJ536_pgp142,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20181231,-
38269,38572573,psaK,EJ536_pgp141,-,-,-,-,photosystem I reaction center subunit PsaK,protein-coding,-,-,-,photosystem I reaction center subunit PsaK,20181231,-
38269,38572574,ccsA,EJ536_pgp140,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20181231,-
38269,38572575,cpcB,EJ536_pgp139,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20181231,-
38269,38572576,cpcA,EJ536_pgp138,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20181231,-
38269,38572577,apcF,EJ536_pgp137,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20181231,-
38269,38572578,trnM,EJ536_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572579,psbB,EJ536_pgp134,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
38269,38572580,ftsW,EJ536_pgp129,-,-,-,-,plastid division protein,protein-coding,-,-,-,plastid division protein,20200908,-
38269,38572581,rpl34,EJ536_pgp121,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200908,-
38269,38572582,rpl11,EJ536_pgp119,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20190111,-
38269,38572583,atpA,EJ536_pgp111,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20181231,-
38269,38572584,atpD,EJ536_pgp110,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20181231,-
38269,38572585,atpF,EJ536_pgp109,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20181231,-
38269,38572586,atpG,EJ536_pgp108,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20181231,-
38269,38572587,atpH,EJ536_pgp107,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20181231,-
38269,38572588,rps2,EJ536_pgp106,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20181231,-
38269,38572589,rpoC2,EJ536_pgp105,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20181231,-
38269,38572590,rpoC1,EJ536_pgp104,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20181231,-
38269,38572591,rpoB,EJ536_pgp103,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20181231,-
38269,38572592,orf174,EJ536_pgp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
38269,38572593,orf176,EJ536_pgp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
38269,38572594,orf177,EJ536_pgp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
38269,38572595,rps20,EJ536_pgp099,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20181231,-
38269,38572596,petN,EJ536_pgp098,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20181231,-
38269,38572597,ycf51,EJ536_pgp097,-,-,-,-,hypothetical protein Ycf51,protein-coding,-,-,-,hypothetical protein Ycf51,20181231,-
38269,38572598,chlI,EJ536_pgp096,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20181231,-
38269,38572599,trnV,EJ536_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572600,orf184,EJ536_pgp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
38269,38572601,apcB,EJ536_pgp093,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20181231,-
38269,38572602,apcA,EJ536_pgp092,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20181231,-
38269,38572603,apcE,EJ536_pgp091,-,-,-,-,phycobillisome linker protein,protein-coding,-,-,-,phycobillisome linker protein,20181231,-
38269,38572604,rpl20,EJ536_pgp090,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181231,-
38269,38572605,rpl35,EJ536_pgp089,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20181231,-
38269,38572606,ycf42,EJ536_pgp088,-,-,-,-,putative peroxiredoxin,protein-coding,-,-,-,putative peroxiredoxin,20181231,-
38269,38572607,hemA,EJ536_pgp087,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20181231,-
38269,38572608,psbH,EJ536_pgp086,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20181231,-
38269,38572609,ycf29,EJ536_pgp085,-,-,-,-,putative OmpR transcriptional regulator,protein-coding,-,-,-,putative OmpR transcriptional regulator,20181231,-
38269,38572610,rnpB,EJ536_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200908,-
38269,38572611,orf471,EJ536_pgp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
38269,38572612,rpl33,EJ536_pgp082,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181231,-
38269,38572613,rps18,EJ536_pgp081,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181231,-
38269,38572614,trnG,EJ536_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572615,orf203,EJ536_pgp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
38269,38572616,trnS,EJ536_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572617,nadA,EJ536_pgp077,-,-,-,-,quinolinate synthetase,protein-coding,-,-,-,quinolinate synthetase,20181231,-
38269,38572618,rpl13,EJ536_pgp076,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20181231,-
38269,38572619,rpl23,EJ536_pgp075,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181231,-
38269,38572620,rpl2,EJ536_pgp074,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181231,-
38269,38572621,rps19,EJ536_pgp073,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181231,-
38269,38572622,rpl22,EJ536_pgp072,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181231,-
38269,38572623,rps3,EJ536_pgp071,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181231,-
38269,38572624,rpl16,EJ536_pgp070,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181231,-
38269,38572625,rps17,EJ536_pgp069,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20181231,-
38269,38572626,rpl14,EJ536_pgp068,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181231,-
38269,38572627,rpl5,EJ536_pgp067,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20181231,-
38269,38572628,rps8,EJ536_pgp066,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181231,-
38269,38572629,rpl6,EJ536_pgp065,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20181231,-
38269,38572630,rpl18,EJ536_pgp064,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20181231,-
38269,38572631,rps5,EJ536_pgp063,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20181231,-
38269,38572632,secY,EJ536_pgp062,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20181231,-
38269,38572633,preA,EJ536_pgp061,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20181231,-
38269,38572634,ycf39,EJ536_pgp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
38269,38572635,trnL,EJ536_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572636,petM,EJ536_pgp058,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20181231,-
38269,38572637,trnG,EJ536_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572638,rps11,EJ536_pgp056,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181231,-
38269,38572639,rps13,EJ536_pgp055,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20181231,-
38269,38572640,rpl36,EJ536_pgp054,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181231,-
38269,38572641,psbV,EJ536_pgp053,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20181231,-
38269,38572642,trnM,EJ536_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572643,petL,EJ536_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20181231,-
38269,38572644,psbI,EJ536_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20181231,-
38269,38572645,trnC,EJ536_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572646,trnR,EJ536_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572647,psbE,EJ536_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20181231,-
38269,38572648,psbF,EJ536_pgp046,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20181231,-
38269,38572649,psbL,EJ536_pgp045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20181231,-
38269,38572650,orf255,EJ536_pgp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
38269,38572651,psbJ,EJ536_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181231,-
38269,38572652,psaI,EJ536_pgp042,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181231,-
38269,38572653,clpP,EJ536_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20181231,-
38269,38572654,ycf38,EJ536_pgp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181231,-
38269,38572655,apcD,EJ536_pgp039,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20181231,-
38269,38572656,trnF,EJ536_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572657,rpl28,EJ536_pgp037,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20181231,-
38269,38572658,trnS,EJ536_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572659,trnY,EJ536_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572660,trnS,EJ536_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572661,trnT,EJ536_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572662,rps10,EJ536_pgp032,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20181231,-
38269,38572663,tufA,EJ536_pgp031,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20181231,-
38269,38572664,rps7,EJ536_pgp030,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181231,-
38269,38572665,rps12,EJ536_pgp029,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181231,-
38269,38572666,trnQ,EJ536_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572667,trnM,EJ536_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572668,trnE,EJ536_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
38269,38572669,rps14,EJ536_pgp025,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181231,-
38269,38572670,chlB,EJ536_pgp024,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20181231,-
38269,38572671,psaA,EJ536_pgp023,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20181231,-
38269,38572672,psaB,EJ536_pgp022,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20181231,-
38269,38572673,rpl9,EJ536_pgp021,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20181231,-
