#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2419608,55011558,HOV19_gp53,HOV19_gp53,GHK3_53,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210403,-
2419608,55011559,HOV19_gp54,HOV19_gp54,GHK3_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011560,HOV19_gp55,HOV19_gp55,GHK3_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011561,HOV19_gp56,HOV19_gp56,GHK3_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011562,HOV19_gp57,HOV19_gp57,GHK3_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011563,HOV19_gp58,HOV19_gp58,GHK3_58,-,-,-,putative EaA protein,protein-coding,-,-,-,putative EaA protein,20210403,-
2419608,55011564,HOV19_gp59,HOV19_gp59,GHK3_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011565,HOV19_gp60,HOV19_gp60,GHK3_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011566,HOV19_gp61,HOV19_gp61,GHK3_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011567,HOV19_gp62,HOV19_gp62,GHK3_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011568,HOV19_gp63,HOV19_gp63,GHK3_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011569,HOV19_gp64,HOV19_gp64,GHK3_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011570,HOV19_gp65,HOV19_gp65,GHK3_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011571,HOV19_gp66,HOV19_gp66,GHK3_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011572,HOV19_gp67,HOV19_gp67,GHK3_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011573,HOV19_gp68,HOV19_gp68,GHK3_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011574,HOV19_gp69,HOV19_gp69,GHK3_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011575,HOV19_gp70,HOV19_gp70,GHK3_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011576,HOV19_gp71,HOV19_gp71,GHK3_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011577,HOV19_gp72,HOV19_gp72,GHK3_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011578,HOV19_gp73,HOV19_gp73,GHK3_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011579,HOV19_gp74,HOV19_gp74,GHK3_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011580,HOV19_gp75,HOV19_gp75,GHK3_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011581,HOV19_gp76,HOV19_gp76,GHK3_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011582,HOV19_gp77,HOV19_gp77,GHK3_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55011583,HOV19_gp01,HOV19_gp01,GHK3_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419608,55154198,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
