#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1105286,11295073,RcapMu50,RcapMu50,-,-,-,-,DUF1799 domain-containing protein,protein-coding,-,-,-,DUF1799 domain-containing protein,20201220,-
1105286,11295074,RcapMu51,RcapMu51,-,-,-,-,tail length tape measure family protein,protein-coding,-,-,-,tail length tape measure family protein,20201220,-
1105286,11295075,RcapMu52,RcapMu52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1105286,11295076,RcapMu54,RcapMu54,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201220,-
1105286,11295077,RcapMu55,RcapMu55,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
1105286,11295078,RcapMu56,RcapMu56,-,-,-,-,putative tail spike protein,protein-coding,-,-,-,putative tail spike protein,20200629,-
1105286,11295079,RcapMu57,RcapMu57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1105286,11295080,RcapMu58,RcapMu58,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1105286,11295081,RcapMu53,RcapMu53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1105286,11295082,RcapMu11,RcapMu11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1105286,11295083,RcapMu1,RcapMu1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1105286,11295084,RcapMu2,RcapMu2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1105286,11295085,RcapMu3,RcapMu3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1105286,11295086,RcapMu4,RcapMu4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1105286,11295087,RcapMu5,RcapMu5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1105286,11295088,RcapMu6,RcapMu6,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201220,-
1105286,11295089,RcapMu7,RcapMu7,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201220,-
1105286,11295090,RcapMu8,RcapMu8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1105286,11295091,RcapMu9,RcapMu9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1105286,11295092,RcapMu10,RcapMu10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1105286,11341663,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (bacteriophage RcapMu).,other,-,-,-,-,20200513,-
