#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46220,39704544,psbH,E6T93_pgp045,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
46220,39704545,chlL,E6T93_pgp002,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200911,-
46220,39704546,accD,E6T93_pgp053,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
46220,39704547,psbD,E6T93_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
46220,39704548,rps3,E6T93_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
46220,39704549,atpA,E6T93_pgp063,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
46220,39704550,rps15,E6T93_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
46220,39704551,petB,E6T93_pgp046,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
46220,39704552,trnT-GGU,E6T93_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704553,trnK-UUU,E6T93_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704554,petD,E6T93_pgp047,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
46220,39704555,psbJ,E6T93_pgp037,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
46220,39704556,ndhD,E6T93_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
46220,39704557,trnH-GUG,E6T93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704558,petA,E6T93_pgp038,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
46220,39704559,ndhC,E6T93_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
46220,39704560,atpH,E6T93_pgp065,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
46220,39704561,rpl22,E6T93_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
46220,39704562,atpI,E6T93_pgp066,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
46220,39704563,trnM-CAU,E6T93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704564,ycf3,E6T93_pgp079,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
46220,39704565,trnF-GAA,E6T93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704566,cemA,E6T93_pgp039,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
46220,39704567,ndhI,E6T93_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
46220,39704568,ndhA,E6T93_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
46220,39704569,ndhK,E6T93_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
46220,39704570,trnV-GAC,E6T93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704571,rpl20,E6T93_pgp028,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
46220,39704572,rpoA,E6T93_pgp048,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
46220,39704573,rpl2,E6T93_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
46220,39704574,rbcL,E6T93_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
46220,39704575,rpl16,E6T93_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
46220,39704576,trnV-UAC,E6T93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704577,rps19,E6T93_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
46220,39704578,rps8,E6T93_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
46220,39704579,rpl14,E6T93_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
46220,39704580,ndhG,E6T93_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
46220,39704581,trnfM-CAU,E6T93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704582,trnI-CAU,E6T93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704583,rpl36,E6T93_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
46220,39704584,ycf1,E6T93_pgp004,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
46220,39704585,petL,E6T93_pgp033,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
46220,39704586,atpF,E6T93_pgp064,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
46220,39704587,ndhE,E6T93_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
46220,39704588,psbN,E6T93_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
46220,39704589,rps18,E6T93_pgp029,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
46220,39704590,trnQ-UUG,E6T93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704591,trnS-UGA,E6T93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704592,rpl33,E6T93_pgp030,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
46220,39704593,psbT,E6T93_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
46220,39704594,trnP-GGG,E6T93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704595,psbL,E6T93_pgp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
46220,39704596,psbE,E6T93_pgp034,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
46220,39704597,psbK,E6T93_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
46220,39704598,psbF,E6T93_pgp035,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
46220,39704599,rps11,E6T93_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
46220,39704600,trnW-CCA,E6T93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704601,ycf4,E6T93_pgp040,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
46220,39704602,petG,E6T93_pgp032,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
46220,39704603,psbB,E6T93_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
46220,39704604,trnC-GCA,E6T93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704605,psbM,E6T93_pgp071,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
46220,39704606,trnS-GCU,E6T93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704607,psbC,E6T93_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
46220,39704608,psbI,E6T93_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
46220,39704609,atpB,E6T93_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
46220,39704610,trnD-GUC,E6T93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704611,ndhB,E6T93_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
46220,39704612,ccsA,E6T93_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
46220,39704613,rrn16,E6T93_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46220,39704614,trnI-CAU,E6T93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704615,petN,E6T93_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
46220,39704616,trnG-UCC,E6T93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704617,trnP-UGG,E6T93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704618,psaJ,E6T93_pgp031,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
46220,39704619,trnN-GUU,E6T93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704620,trnL-UAG,E6T93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704621,trnY-GUA,E6T93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704622,rps4,E6T93_pgp080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
46220,39704623,trnL-UAA,E6T93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704624,ndhJ,E6T93_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
46220,39704625,ycf2,E6T93_pgp018,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200911,-
46220,39704626,psbZ,E6T93_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
46220,39704627,trnT-UGU,E6T93_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704628,trnE-UUC,E6T93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704629,psaM,E6T93_pgp062,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
46220,39704630,ndhF,E6T93_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
46220,39704631,rpoB,E6T93_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
46220,39704632,rrn4.5,E6T93_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46220,39704633,rrn23,E6T93_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46220,39704634,trnR-ACG,E6T93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46220,39704635,rrn5,E6T93_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46220,39704636,infA,E6T93_pgp051,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
