#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2653725,65122739,25,KNU80_gp027,SEA_DAUBENSKI_27,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2653725,65122740,26,KNU80_gp028,SEA_DAUBENSKI_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122741,27,KNU80_gp029,SEA_DAUBENSKI_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122742,28,KNU80_gp030,SEA_DAUBENSKI_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122743,29,KNU80_gp031,SEA_DAUBENSKI_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122744,30,KNU80_gp032,SEA_DAUBENSKI_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122745,31,KNU80_gp033,SEA_DAUBENSKI_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122746,32,KNU80_gp034,SEA_DAUBENSKI_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122747,33,KNU80_gp035,SEA_DAUBENSKI_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122748,34,KNU80_gp036,SEA_DAUBENSKI_36,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210608,-
2653725,65122749,35,KNU80_gp037,SEA_DAUBENSKI_37,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210608,-
2653725,65122750,36,KNU80_gp038,SEA_DAUBENSKI_38,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210608,-
2653725,65122751,37,KNU80_gt001,SEA_DAUBENSKI_39,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122752,40,KNU80_gp226,SEA_DAUBENSKI_40,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2653725,65122753,39,KNU80_gp224,SEA_DAUBENSKI_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122754,40,KNU80_gp223,SEA_DAUBENSKI_43,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210608,-
2653725,65122755,41,KNU80_gp222,SEA_DAUBENSKI_44,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210608,-
2653725,65122756,42,KNU80_gp221,SEA_DAUBENSKI_45,-,-,-,LysM-like peptidoglycan binding protein,protein-coding,-,-,-,LysM-like peptidoglycan binding protein,20210608,-
2653725,65122757,43,KNU80_gp220,SEA_DAUBENSKI_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122758,44,KNU80_gp219,SEA_DAUBENSKI_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122759,45,KNU80_gp218,SEA_DAUBENSKI_48,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2653725,65122760,46,KNU80_gp217,SEA_DAUBENSKI_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122761,47,KNU80_gp216,SEA_DAUBENSKI_50,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210608,-
2653725,65122762,48,KNU80_gp215,SEA_DAUBENSKI_51,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2653725,65122763,49,KNU80_gp214,SEA_DAUBENSKI_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122764,50,KNU80_gp213,SEA_DAUBENSKI_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122765,51,KNU80_gp212,SEA_DAUBENSKI_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122766,52,KNU80_gp211,SEA_DAUBENSKI_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122767,53,KNU80_gp210,SEA_DAUBENSKI_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122768,54,KNU80_gp209,SEA_DAUBENSKI_57,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2653725,65122769,55,KNU80_gp208,SEA_DAUBENSKI_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122770,56,KNU80_gp207,SEA_DAUBENSKI_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122771,57,KNU80_gp206,SEA_DAUBENSKI_60,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2653725,65122772,58,KNU80_gp205,SEA_DAUBENSKI_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122773,59,KNU80_gp204,SEA_DAUBENSKI_62,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2653725,65122774,60,KNU80_gp203,SEA_DAUBENSKI_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122775,61,KNU80_gp202,SEA_DAUBENSKI_64,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2653725,65122776,62,KNU80_gp201,SEA_DAUBENSKI_65,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2653725,65122777,63,KNU80_gp200,SEA_DAUBENSKI_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122778,64,KNU80_gp199,SEA_DAUBENSKI_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122779,65,KNU80_gp198,SEA_DAUBENSKI_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122780,66,KNU80_gp197,SEA_DAUBENSKI_69,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2653725,65122781,67,KNU80_gp196,SEA_DAUBENSKI_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122782,68,KNU80_gp195,SEA_DAUBENSKI_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122783,69,KNU80_gp194,SEA_DAUBENSKI_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122784,70,KNU80_gp193,SEA_DAUBENSKI_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122785,71,KNU80_gp192,SEA_DAUBENSKI_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122786,72,KNU80_gp191,SEA_DAUBENSKI_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122787,73,KNU80_gp190,SEA_DAUBENSKI_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122788,74,KNU80_gp189,SEA_DAUBENSKI_77,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2653725,65122789,75,KNU80_gp188,SEA_DAUBENSKI_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122790,76,KNU80_gp187,SEA_DAUBENSKI_79,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2653725,65122791,77,KNU80_gp186,SEA_DAUBENSKI_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122792,78,KNU80_gp185,SEA_DAUBENSKI_81,-,-,-,DnaE-like DNA polymerase III (alpha),protein-coding,-,-,-,DnaE-like DNA polymerase III (alpha),20210608,-
2653725,65122793,79,KNU80_gp184,SEA_DAUBENSKI_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122794,80,KNU80_gp183,SEA_DAUBENSKI_83,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210608,-
2653725,65122795,81,KNU80_gp182,SEA_DAUBENSKI_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122796,82,KNU80_gp181,SEA_DAUBENSKI_85,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210608,-
2653725,65122797,83,KNU80_gp180,SEA_DAUBENSKI_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122798,84,KNU80_gp179,SEA_DAUBENSKI_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122799,85,KNU80_gp178,SEA_DAUBENSKI_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122800,86,KNU80_gp177,SEA_DAUBENSKI_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122801,87,KNU80_gp176,SEA_DAUBENSKI_90,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210608,-
2653725,65122802,91,KNU80_gp175,SEA_DAUBENSKI_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122803,89,KNU80_gp173,SEA_DAUBENSKI_93,-,-,-,DprA-like DNA processing chain A,protein-coding,-,-,-,DprA-like DNA processing chain A,20210608,-
2653725,65122804,90,KNU80_gp172,SEA_DAUBENSKI_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122805,91,KNU80_gp171,SEA_DAUBENSKI_95,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210608,-
2653725,65122806,92,KNU80_gp170,SEA_DAUBENSKI_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122807,93,KNU80_gp169,SEA_DAUBENSKI_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122808,94,KNU80_gp168,SEA_DAUBENSKI_98,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2653725,65122809,95,KNU80_gp167,SEA_DAUBENSKI_99,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2653725,65122810,96,KNU80_gp166,SEA_DAUBENSKI_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122811,97,KNU80_gt002,SEA_DAUBENSKI_101,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122812,98,KNU80_gt003,SEA_DAUBENSKI_102,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122813,99,KNU80_gt004,SEA_DAUBENSKI_103,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122814,100,KNU80_gp165,SEA_DAUBENSKI_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122815,101,KNU80_gp164,SEA_DAUBENSKI_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122816,102,KNU80_gt005,SEA_DAUBENSKI_106,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122817,103,KNU80_gt006,SEA_DAUBENSKI_107,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122818,104,KNU80_gp163,SEA_DAUBENSKI_108,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210608,-
2653725,65122819,105,KNU80_gp162,SEA_DAUBENSKI_109,-,-,-,FtsK-like DNA translocase,protein-coding,-,-,-,FtsK-like DNA translocase,20210608,-
2653725,65122820,106,KNU80_gp161,SEA_DAUBENSKI_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122821,107,KNU80_gt007,SEA_DAUBENSKI_111,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122822,108,KNU80_gp160,SEA_DAUBENSKI_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122823,109,KNU80_gt008,SEA_DAUBENSKI_113,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122824,114,KNU80_gp159,SEA_DAUBENSKI_114,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2653725,65122825,111,KNU80_gt009,SEA_DAUBENSKI_116,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122826,112,KNU80_gp157,SEA_DAUBENSKI_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122827,113,KNU80_gp156,SEA_DAUBENSKI_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122828,114,KNU80_gp155,SEA_DAUBENSKI_119,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210608,-
2653725,65122829,115,KNU80_gp154,SEA_DAUBENSKI_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122830,116,KNU80_gt010,SEA_DAUBENSKI_121,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122831,117,KNU80_gt011,SEA_DAUBENSKI_122,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122832,118,KNU80_gp153,SEA_DAUBENSKI_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122833,119,KNU80_gp152,SEA_DAUBENSKI_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122834,120,KNU80_gp151,SEA_DAUBENSKI_125,-,-,-,Ro-like RNA binding protein,protein-coding,-,-,-,Ro-like RNA binding protein,20210608,-
2653725,65122835,121,KNU80_gp150,SEA_DAUBENSKI_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122836,122,KNU80_gp149,SEA_DAUBENSKI_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122837,123,KNU80_gp148,SEA_DAUBENSKI_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122838,124,KNU80_gp147,SEA_DAUBENSKI_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122839,125,KNU80_gp146,SEA_DAUBENSKI_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122840,126,KNU80_gp145,SEA_DAUBENSKI_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122841,127,KNU80_gt012,SEA_DAUBENSKI_132,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122842,128,KNU80_gp144,SEA_DAUBENSKI_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122843,129,KNU80_gt013,SEA_DAUBENSKI_134,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122844,130,KNU80_gp143,SEA_DAUBENSKI_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122845,131,KNU80_gt014,SEA_DAUBENSKI_136,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122846,132,KNU80_gt015,SEA_DAUBENSKI_137,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122847,133,KNU80_gt016,SEA_DAUBENSKI_138,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122848,134,KNU80_gt017,SEA_DAUBENSKI_139,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122849,135,KNU80_gp142,SEA_DAUBENSKI_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122850,136,KNU80_gp141,SEA_DAUBENSKI_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122851,137,KNU80_gp140,SEA_DAUBENSKI_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122852,138,KNU80_gp139,SEA_DAUBENSKI_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122853,139,KNU80_gt018,SEA_DAUBENSKI_144,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122854,140,KNU80_gt019,SEA_DAUBENSKI_145,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122855,141,KNU80_gp138,SEA_DAUBENSKI_146,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210608,-
2653725,65122856,142,KNU80_gp137,SEA_DAUBENSKI_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122857,143,KNU80_gt020,SEA_DAUBENSKI_148,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122858,144,KNU80_gt021,SEA_DAUBENSKI_149,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122859,145,KNU80_gp136,SEA_DAUBENSKI_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122860,146,KNU80_gp135,SEA_DAUBENSKI_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122861,147,KNU80_gt022,SEA_DAUBENSKI_152,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122862,148,KNU80_gp134,SEA_DAUBENSKI_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122863,149,KNU80_gp133,SEA_DAUBENSKI_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122864,150,KNU80_gt023,SEA_DAUBENSKI_155,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122865,151,KNU80_gt024,SEA_DAUBENSKI_156,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122866,152,KNU80_gt025,SEA_DAUBENSKI_157,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122867,153,KNU80_gt026,SEA_DAUBENSKI_158,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122868,154,KNU80_gp132,SEA_DAUBENSKI_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122869,155,KNU80_gt027,SEA_DAUBENSKI_160,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122870,156,KNU80_gt028,SEA_DAUBENSKI_161,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122871,157,KNU80_gp131,SEA_DAUBENSKI_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122872,158,KNU80_gp130,SEA_DAUBENSKI_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122873,159,KNU80_gt029,SEA_DAUBENSKI_164,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122874,160,KNU80_gt030,SEA_DAUBENSKI_165,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122875,161,KNU80_gp129,SEA_DAUBENSKI_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122876,162,KNU80_gp128,SEA_DAUBENSKI_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122877,163,KNU80_gt031,SEA_DAUBENSKI_168,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122878,164,KNU80_gt032,SEA_DAUBENSKI_169,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122879,165,KNU80_gt033,SEA_DAUBENSKI_170,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122880,166,KNU80_gp127,SEA_DAUBENSKI_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122881,167,KNU80_gt034,SEA_DAUBENSKI_172,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122882,168,KNU80_gp126,SEA_DAUBENSKI_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122883,169,KNU80_gp125,SEA_DAUBENSKI_174,-,-,-,DnaE-like DNA polymerase III (alpha),protein-coding,-,-,-,DnaE-like DNA polymerase III (alpha),20210608,-
2653725,65122884,170,KNU80_gs001,SEA_DAUBENSKI_175,-,-,-,miscRNA,miscRNA,-,-,-,-,20210608,-
2653725,65122885,171,KNU80_gp124,SEA_DAUBENSKI_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122886,172,KNU80_gp123,SEA_DAUBENSKI_177,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210608,-
2653725,65122887,173,KNU80_gp122,SEA_DAUBENSKI_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122888,174,KNU80_gp121,SEA_DAUBENSKI_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122889,175,KNU80_gp120,SEA_DAUBENSKI_180,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210608,-
2653725,65122890,176,KNU80_gp119,SEA_DAUBENSKI_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122891,177,KNU80_gp118,SEA_DAUBENSKI_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122892,178,KNU80_gp117,SEA_DAUBENSKI_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122893,179,KNU80_gp116,SEA_DAUBENSKI_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122894,180,KNU80_gp115,SEA_DAUBENSKI_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122895,181,KNU80_gp114,SEA_DAUBENSKI_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122896,182,KNU80_gp113,SEA_DAUBENSKI_187,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210608,-
2653725,65122897,183,KNU80_gp112,SEA_DAUBENSKI_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122898,184,KNU80_gp111,SEA_DAUBENSKI_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122899,185,KNU80_gp110,SEA_DAUBENSKI_190,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210608,-
2653725,65122900,186,KNU80_gp109,SEA_DAUBENSKI_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122901,187,KNU80_gp108,SEA_DAUBENSKI_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653725,65122902,188,KNU80_gt035,SEA_DAUBENSKI_193,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2653725,65122903,189,KNU80_gp107,SEA_DAUBENSKI_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
