#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1198449,17109911,ACAM_RS02245,ACAM_RS02245,ACAM_0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109913,ACAM_RS02250,ACAM_RS02250,ACAM_0442,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210129,-
1198449,17109914,ACAM_RS02255,ACAM_RS02255,ACAM_0443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109915,ACAM_RS02260,ACAM_RS02260,ACAM_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109916,ACAM_RS02265,ACAM_RS02265,ACAM_0445,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201222,-
1198449,17109917,ACAM_RS02270,ACAM_RS02270,ACAM_0446,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
1198449,17109918,ACAM_RS02275,ACAM_RS02275,ACAM_0447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109919,ACAM_RS02280,ACAM_RS02280,ACAM_0448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109920,ACAM_RS02285,ACAM_RS02285,ACAM_0449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109921,ACAM_RS02290,ACAM_RS02290,ACAM_0450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109922,ACAM_RS02295,ACAM_RS02295,ACAM_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109923,ACAM_RS02300,ACAM_RS02300,ACAM_0452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109924,ACAM_RS02305,ACAM_RS02305,ACAM_0453,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109925,ACAM_RS02310,ACAM_RS02310,ACAM_0454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109926,ACAM_RS02315,ACAM_RS02315,ACAM_0455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109928,ACAM_RS02325,ACAM_RS02325,ACAM_0457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109929,ACAM_RS02330,ACAM_RS02330,ACAM_0458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109930,ACAM_RS02335,ACAM_RS02335,ACAM_tRNA14,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17109931,ACAM_RS05065,ACAM_RS05065,ACAM_tRNA30,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17109932,ACAM_RS02355,ACAM_RS02355,ACAM_0461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109933,ACAM_RS02360,ACAM_RS02360,ACAM_0462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109934,ACAM_RS02365,ACAM_RS02365,ACAM_0463,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20201222,-
1198449,17109935,ACAM_RS02370,ACAM_RS02370,ACAM_0464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109936,ACAM_RS02375,ACAM_RS02375,ACAM_0465,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201222,-
1198449,17109937,ACAM_RS02380,ACAM_RS02380,ACAM_0466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109938,ACAM_RS02385,ACAM_RS02385,ACAM_0467,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201222,-
1198449,17109939,ACAM_RS02390,ACAM_RS02390,ACAM_0468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1198449,17109940,ACAM_RS02395,ACAM_RS02395,ACAM_0469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109941,ACAM_RS02400,ACAM_RS02400,ACAM_0470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109942,ACAM_RS02405,ACAM_RS02405,ACAM_0471,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201222,-
1198449,17109943,ACAM_RS02410,ACAM_RS02410,ACAM_0472,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210605,-
1198449,17109944,ACAM_RS02415,ACAM_RS02415,ACAM_0473,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20201222,-
1198449,17109945,ACAM_RS02420,ACAM_RS02420,ACAM_0474,-,-,-,Zn ribbon-containing protein,protein-coding,-,-,-,Zn ribbon-containing protein,20201222,-
1198449,17109946,ACAM_RS02425,ACAM_RS02425,ACAM_0475,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210522,-
1198449,17109947,ACAM_RS02440,ACAM_RS02440,ACAM_0477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109948,ACAM_RS02445,ACAM_RS02445,ACAM_0478,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210129,-
1198449,17109949,ACAM_RS02450,ACAM_RS02450,ACAM_0479,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
1198449,17109950,speD,ACAM_RS02455,ACAM_0480,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20201222,-
1198449,17109951,ACAM_RS02465,ACAM_RS02465,ACAM_0482,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201222,-
1198449,17109952,ACAM_RS02470,ACAM_RS02470,ACAM_0483,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201222,-
1198449,17109953,ACAM_RS02475,ACAM_RS02475,ACAM_0484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109954,ppsA,ACAM_RS02480,ACAM_0485,-,-,-,"pyruvate, water dikinase",protein-coding,-,-,-,"pyruvate, water dikinase",20210424,-
1198449,17109955,ACAM_RS02495,ACAM_RS02495,ACAM_0488,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201222,-
1198449,17109956,ACAM_RS02500,ACAM_RS02500,ACAM_0489,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201222,-
1198449,17109957,ACAM_RS02505,ACAM_RS02505,ACAM_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109958,ACAM_RS02510,ACAM_RS02510,ACAM_0491,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201222,-
1198449,17109959,rpiA,ACAM_RS02520,ACAM_0493,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20201222,-
1198449,17109960,ACAM_RS02550,ACAM_RS02550,ACAM_0497,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201222,-
1198449,17109961,panB,ACAM_RS02570,ACAM_0501,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201222,-
1198449,17109962,ACAM_RS02590,ACAM_RS02590,ACAM_0504,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20201222,-
1198449,17109963,ACAM_RS02595,ACAM_RS02595,ACAM_0505,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20201222,-
1198449,17109964,ACAM_RS02600,ACAM_RS02600,ACAM_0506,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201222,-
1198449,17109965,ACAM_RS02605,ACAM_RS02605,ACAM_0507,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20201222,-
1198449,17109966,ACAM_RS02610,ACAM_RS02610,ACAM_0508,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20201222,-
1198449,17109967,ACAM_RS02615,ACAM_RS02615,ACAM_0509,-,-,-,tRNA splicing endonuclease,protein-coding,-,-,-,tRNA splicing endonuclease,20201222,-
1198449,17109968,mtnA,ACAM_RS02620,ACAM_0510,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201222,-
1198449,17109969,ACAM_RS02630,ACAM_RS02630,ACAM_0512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109970,ACAM_RS02635,ACAM_RS02635,ACAM_0513,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201222,-
1198449,17109971,ACAM_RS02640,ACAM_RS02640,ACAM_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109972,ACAM_RS02645,ACAM_RS02645,ACAM_0515,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201222,-
1198449,17109973,ACAM_RS02655,ACAM_RS02655,ACAM_tRNA19,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17109974,ACAM_RS02665,ACAM_RS02665,ACAM_0518,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201222,-
1198449,17109976,ACAM_RS02680,ACAM_RS02680,ACAM_0522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109977,ACAM_RS02685,ACAM_RS02685,ACAM_0523,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20201222,-
1198449,17109978,menC,ACAM_RS02690,ACAM_0524,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201222,-
1198449,17109979,ACAM_RS02710,ACAM_RS02710,ACAM_0527,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201222,-
1198449,17109980,ACAM_RS02715,ACAM_RS02715,ACAM_0528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109981,ACAM_RS02725,ACAM_RS02725,ACAM_0529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109982,ACAM_RS02730,ACAM_RS02730,ACAM_0530,-,-,-,NMD protein,protein-coding,-,-,-,NMD protein,20210123,-
1198449,17109983,ACAM_RS02735,ACAM_RS02735,ACAM_0531,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20201222,-
1198449,17109984,ACAM_RS02740,ACAM_RS02740,ACAM_0532,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20201222,-
1198449,17109985,ACAM_RS02745,ACAM_RS02745,ACAM_0533,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20201222,-
1198449,17109986,ACAM_RS02750,ACAM_RS02750,ACAM_0534,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201222,-
1198449,17109987,ACAM_RS02755,ACAM_RS02755,ACAM_0535,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201222,-
1198449,17109988,ACAM_RS02760,ACAM_RS02760,ACAM_0536,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210123,-
1198449,17109989,ACAM_RS02765,ACAM_RS02765,ACAM_0537,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201222,-
1198449,17109990,ACAM_RS02770,ACAM_RS02770,ACAM_0538,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20201222,-
1198449,17109991,ACAM_RS02780,ACAM_RS02780,ACAM_0540,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210123,-
1198449,17109992,ACAM_RS02785,ACAM_RS02785,ACAM_0541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109993,ACAM_RS02790,ACAM_RS02790,ACAM_0542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109994,ACAM_RS02795,ACAM_RS02795,ACAM_0543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17109995,ACAM_RS02800,ACAM_RS02800,ACAM_0544,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201222,-
1198449,17109996,ACAM_RS02805,ACAM_RS02805,ACAM_0545,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201222,-
1198449,17109997,ACAM_RS02810,ACAM_RS02810,ACAM_0546,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201222,-
1198449,17109998,ACAM_RS02815,ACAM_RS02815,ACAM_0547,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
1198449,17109999,ACAM_RS02820,ACAM_RS02820,ACAM_0548,-,-,-,DUF2478 domain-containing protein,protein-coding,-,-,-,DUF2478 domain-containing protein,20210129,-
1198449,17110000,ACAM_RS02825,ACAM_RS02825,ACAM_0549,-,-,-,tRNA (guanine(10)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(10)-N(2))-dimethyltransferase,20201222,-
1198449,17110001,ACAM_RS02835,ACAM_RS02835,ACAM_0551,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
1198449,17110002,ACAM_RS02840,ACAM_RS02840,ACAM_0552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110003,ACAM_RS02845,ACAM_RS02845,ACAM_0553,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20201222,-
1198449,17110004,ACAM_RS02855,ACAM_RS02855,ACAM_0555,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201222,-
1198449,17110005,ACAM_RS02865,ACAM_RS02865,ACAM_0557,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201222,-
1198449,17110006,coxB,ACAM_RS02870,ACAM_0558,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
1198449,17110007,ACAM_RS02890,ACAM_RS02890,ACAM_0562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110008,ACAM_RS02895,ACAM_RS02895,ACAM_0563,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201222,-
1198449,17110009,ACAM_RS02900,ACAM_RS02900,ACAM_0564,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210123,-
1198449,17110010,ACAM_RS02905,ACAM_RS02905,ACAM_0565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110011,ACAM_RS02915,ACAM_RS02915,ACAM_0567,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
1198449,17110012,pruA,ACAM_RS02920,ACAM_0568,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20201222,-
1198449,17110013,ACAM_RS02925,ACAM_RS02925,ACAM_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110014,ACAM_RS02935,ACAM_RS02935,ACAM_0571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110015,ACAM_RS02940,ACAM_RS02940,ACAM_0572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110016,ACAM_RS02945,ACAM_RS02945,ACAM_0573,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20201222,-
1198449,17110017,ACAM_RS02950,ACAM_RS02950,ACAM_0574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110018,ACAM_RS02955,ACAM_RS02955,ACAM_tRNA21,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1198449,17110019,ACAM_RS02965,ACAM_RS02965,ACAM_0576,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210605,-
1198449,17110020,ACAM_RS02970,ACAM_RS02970,ACAM_0577,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210123,-
1198449,17110021,mpgS,ACAM_RS02975,ACAM_0578,-,-,-,mannosyl-3-phosphoglycerate synthase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate synthase,20201222,-
1198449,17110023,ACAM_RS02990,ACAM_RS02990,ACAM_0581,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20201222,-
1198449,17110024,ACAM_RS02995,ACAM_RS02995,ACAM_0582,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20201222,-
1198449,17110026,ACAM_RS03005,ACAM_RS03005,ACAM_0584,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1198449,17110027,ACAM_RS03010,ACAM_RS03010,ACAM_0585,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201222,-
1198449,17110028,ACAM_RS03015,ACAM_RS03015,ACAM_0586,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
1198449,17110029,ACAM_RS03020,ACAM_RS03020,ACAM_0587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110030,ACAM_RS03025,ACAM_RS03025,ACAM_0588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110031,ACAM_RS03030,ACAM_RS03030,ACAM_0589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110032,ACAM_RS03035,ACAM_RS03035,ACAM_0590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110033,ACAM_RS03040,ACAM_RS03040,ACAM_0591,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201222,-
1198449,17110034,ACAM_RS03045,ACAM_RS03045,ACAM_0592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110035,ACAM_RS03050,ACAM_RS03050,ACAM_0593,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20201222,-
1198449,17110036,ACAM_RS03055,ACAM_RS03055,ACAM_0594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110037,ACAM_RS03060,ACAM_RS03060,ACAM_0595,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201222,-
1198449,17110038,ACAM_RS03065,ACAM_RS03065,ACAM_0596,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201222,-
1198449,17110039,ACAM_RS03070,ACAM_RS03070,ACAM_0597,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20201222,-
1198449,17110040,ACAM_RS03080,ACAM_RS03080,ACAM_0599,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210424,-
1198449,17110041,ACAM_RS03120,ACAM_RS03120,ACAM_0606,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201222,-
1198449,17110042,ACAM_RS03125,ACAM_RS03125,ACAM_0607,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201222,-
1198449,17110043,ACAM_RS03130,ACAM_RS03130,ACAM_0608,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20201222,-
1198449,17110044,ACAM_RS03140,ACAM_RS03140,ACAM_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110045,ACAM_RS03145,ACAM_RS03145,ACAM_0611,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
1198449,17110046,ACAM_RS03150,ACAM_RS03150,ACAM_0612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110047,ACAM_RS03155,ACAM_RS03155,ACAM_0613,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20201222,-
1198449,17110049,ACAM_RS03160,ACAM_RS03160,ACAM_0615,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1198449,17110050,ACAM_RS03165,ACAM_RS03165,ACAM_0616,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1198449,17110051,ACAM_RS03170,ACAM_RS03170,ACAM_0617,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1198449,17110052,ACAM_RS03175,ACAM_RS03175,ACAM_0618,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20201222,-
1198449,17110053,ACAM_RS03180,ACAM_RS03180,ACAM_0619,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201222,-
1198449,17110054,ACAM_RS03215,ACAM_RS03215,ACAM_0626,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20201222,-
1198449,17110055,nucS,ACAM_RS03220,ACAM_0627,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210123,-
1198449,17110056,ACAM_RS03225,ACAM_RS03225,ACAM_0628,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20201222,-
1198449,17110057,ACAM_RS03230,ACAM_RS03230,ACAM_0629,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201222,-
1198449,17110058,ACAM_RS03245,ACAM_RS03245,ACAM_0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110059,ACAM_RS03250,ACAM_RS03250,ACAM_0632,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201222,-
1198449,17110061,ACAM_RS03260,ACAM_RS03260,ACAM_0634,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210129,-
1198449,17110062,ACAM_RS03265,ACAM_RS03265,ACAM_0635,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201222,-
1198449,17110063,ACAM_RS03270,ACAM_RS03270,ACAM_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110064,ACAM_RS03275,ACAM_RS03275,ACAM_0637,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20201222,-
1198449,17110065,ACAM_RS03280,ACAM_RS03280,ACAM_0638,-,-,-,DUF1152 domain-containing protein,protein-coding,-,-,-,DUF1152 domain-containing protein,20201222,-
1198449,17110066,ACAM_RS03285,ACAM_RS03285,ACAM_0639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110067,ACAM_RS03290,ACAM_RS03290,ACAM_0640,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201222,-
1198449,17110068,ACAM_RS03295,ACAM_RS03295,ACAM_0641,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210123,-
1198449,17110069,ACAM_RS03300,ACAM_RS03300,ACAM_0642,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20201222,-
1198449,17110070,ACAM_RS03305,ACAM_RS03305,ACAM_0643,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20201222,-
1198449,17110071,ACAM_RS03325,ACAM_RS03325,ACAM_0647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110072,ACAM_RS03330,ACAM_RS03330,ACAM_0648,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201222,-
1198449,17110073,ACAM_RS03345,ACAM_RS03345,ACAM_0651,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201222,-
1198449,17110074,ACAM_RS03355,ACAM_RS03355,ACAM_0654,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1198449,17110075,ACAM_RS03360,ACAM_RS03360,ACAM_0655,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210522,-
1198449,17110076,ACAM_RS03370,ACAM_RS03370,ACAM_0657,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201222,-
1198449,17110077,ACAM_RS03375,ACAM_RS03375,ACAM_0658,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20201222,-
1198449,17110078,ACAM_RS03380,ACAM_RS03380,ACAM_0659,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20201222,-
1198449,17110079,ACAM_RS03385,ACAM_RS03385,ACAM_0660,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201222,-
1198449,17110080,ACAM_RS03390,ACAM_RS03390,ACAM_0661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1198449,17110081,ACAM_RS03395,ACAM_RS03395,ACAM_0662,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20201222,-
1198449,17110082,ACAM_RS03400,ACAM_RS03400,ACAM_0663,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201222,-
