#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46224,64298078,HV443_RS00100,HV443_RS00100,HV443_00100,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210524,-
46224,64298079,HV443_RS00105,HV443_RS00105,HV443_00105,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210524,-
46224,64298080,lpdA,HV443_RS00110,HV443_00110,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210524,-
46224,64298081,bcd,HV443_RS00115,HV443_00115,-,-,-,branched-chain amino acid dehydrogenase,protein-coding,-,-,-,branched-chain amino acid dehydrogenase,20210524,-
46224,64298082,HV443_RS00120,HV443_RS00120,HV443_00120,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210524,-
46224,64298083,HV443_RS00125,HV443_RS00125,HV443_00125,-,-,-,DUF2627 domain-containing protein,protein-coding,-,-,-,DUF2627 domain-containing protein,20210524,-
46224,64298084,HV443_RS00130,HV443_RS00130,HV443_00130,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210524,-
46224,64298085,HV443_RS00135,HV443_RS00135,HV443_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298086,spo0A,HV443_RS00140,HV443_00140,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210524,-
46224,64298087,spoIVB,HV443_RS00145,HV443_00145,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210524,-
46224,64298088,recN,HV443_RS00150,HV443_00150,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210524,-
46224,64298089,argR,HV443_RS00155,HV443_00155,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210524,-
46224,64298090,HV443_RS00160,HV443_RS00160,HV443_00160,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210524,-
46224,64298091,dxs,HV443_RS00165,HV443_00165,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210524,-
46224,64298092,HV443_RS00170,HV443_RS00170,HV443_00170,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210524,-
46224,64298093,xseB,HV443_RS00175,HV443_00175,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210524,-
46224,64298094,HV443_RS00180,HV443_RS00180,HV443_00180,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210524,-
46224,64298095,nusB,HV443_RS00185,HV443_00185,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210524,-
46224,64298096,HV443_RS00190,HV443_RS00190,HV443_00190,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210524,-
46224,64298097,accC,HV443_RS00195,HV443_00195,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210524,-
46224,64298098,accB,HV443_RS00200,HV443_00200,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210524,-
46224,64298099,HV443_RS00205,HV443_RS00205,HV443_00205,-,-,-,SpoIIIAH-like family protein,protein-coding,-,-,-,SpoIIIAH-like family protein,20210524,-
46224,64298100,spoIIIAG,HV443_RS00210,HV443_00210,-,-,-,stage III sporulation protein AG,protein-coding,-,-,-,stage III sporulation protein AG,20210524,-
46224,64298101,spoIIIAF,HV443_RS00215,HV443_00215,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20210524,-
46224,64298102,spoIIIAE,HV443_RS00220,HV443_00220,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20210524,-
46224,64298103,spoIIIAD,HV443_RS00225,HV443_00225,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
46224,64298104,spoIIIAC,HV443_RS00230,HV443_00230,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
46224,64298105,HV443_RS00235,HV443_RS00235,HV443_00235,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
46224,64298106,spoIIIAA,HV443_RS00240,HV443_00240,-,-,-,stage III sporulation protein AA,protein-coding,-,-,-,stage III sporulation protein AA,20210524,-
46224,64298107,efp,HV443_RS00245,HV443_00245,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210524,-
46224,64298108,HV443_RS00250,HV443_RS00250,HV443_00250,-,-,-,Xaa-Pro peptidase family protein,protein-coding,-,-,-,Xaa-Pro peptidase family protein,20210524,-
46224,64298109,aroQ,HV443_RS00255,HV443_00255,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210524,-
46224,64298110,HV443_RS00260,HV443_RS00260,HV443_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298111,HV443_RS00265,HV443_RS00265,HV443_00265,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20210526,-
46224,64298112,HV443_RS00270,HV443_RS00270,HV443_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298113,HV443_RS00275,HV443_RS00275,HV443_00275,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210524,-
46224,64298114,HV443_RS00280,HV443_RS00280,HV443_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298115,HV443_RS00285,HV443_RS00285,HV443_00285,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
46224,64298116,HV443_RS00290,HV443_RS00290,HV443_00290,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
46224,64298117,HV443_RS00295,HV443_RS00295,HV443_00295,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210524,-
46224,64298118,gcvPB,HV443_RS00300,HV443_00300,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210524,-
46224,64298119,gcvPA,HV443_RS00305,HV443_00305,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210524,-
46224,64298120,gcvT,HV443_RS00310,HV443_00310,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210524,-
46224,64298121,HV443_RS00315,HV443_RS00315,HV443_00315,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210524,-
46224,64298122,HV443_RS00320,HV443_RS00320,HV443_00320,-,-,-,YqhG family protein,protein-coding,-,-,-,YqhG family protein,20210524,-
46224,64298123,HV443_RS00325,HV443_RS00325,HV443_00325,-,-,-,YqzE family protein,protein-coding,-,-,-,YqzE family protein,20210524,-
46224,64298124,HV443_RS00330,HV443_RS00330,HV443_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298125,HV443_RS00335,HV443_RS00335,HV443_00335,-,-,-,ComGF family competence protein,protein-coding,-,-,-,ComGF family competence protein,20210524,-
46224,64298126,HV443_RS00340,HV443_RS00340,HV443_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298127,HV443_RS00345,HV443_RS00345,HV443_00345,-,-,-,prepilin-type cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type cleavage/methylation domain-containing protein,20210524,-
46224,64298128,HV443_RS00350,HV443_RS00350,HV443_00350,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210524,-
46224,64298129,HV443_RS00355,HV443_RS00355,HV443_00355,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210524,-
46224,64298130,HV443_RS00360,HV443_RS00360,HV443_00360,-,-,-,GspE/PulE family protein,protein-coding,-,-,-,GspE/PulE family protein,20210524,-
46224,64298131,HV443_RS00365,HV443_RS00365,HV443_00365,-,-,-,DUF2626 domain-containing protein,protein-coding,-,-,-,DUF2626 domain-containing protein,20210524,-
46224,64298132,HV443_RS00370,HV443_RS00370,HV443_00370,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210524,-
46224,64298133,HV443_RS00375,HV443_RS00375,HV443_00375,-,-,-,DUF2759 domain-containing protein,protein-coding,-,-,-,DUF2759 domain-containing protein,20210524,-
46224,64298134,HV443_RS00380,HV443_RS00380,HV443_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298135,HV443_RS00385,HV443_RS00385,HV443_00385,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210524,-
46224,64298136,HV443_RS00390,HV443_RS00390,HV443_00390,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210524,-
46224,64298137,HV443_RS00395,HV443_RS00395,HV443_00395,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210524,-
46224,64298138,HV443_RS00400,HV443_RS00400,HV443_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298139,HV443_RS00405,HV443_RS00405,HV443_00405,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210524,-
46224,64298140,HV443_RS00410,HV443_RS00410,HV443_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298141,HV443_RS00415,HV443_RS00415,HV443_00415,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210524,-
46224,64298142,rpmG,HV443_RS00420,HV443_00420,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210524,-
46224,64298143,HV443_RS00425,HV443_RS00425,HV443_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298144,HV443_RS00430,HV443_RS00430,HV443_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298145,HV443_RS00435,HV443_RS00435,HV443_00435,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210524,-
46224,64298146,HV443_RS00440,HV443_RS00440,HV443_00440,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210524,-
46224,64298147,HV443_RS00445,HV443_RS00445,HV443_00445,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
46224,64298148,sodA,HV443_RS00450,HV443_00450,-,-,-,superoxide dismutase SodA,protein-coding,-,-,-,superoxide dismutase SodA,20210524,-
46224,64298149,HV443_RS00455,HV443_RS00455,HV443_00455,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210524,-
46224,64298150,HV443_RS00460,HV443_RS00460,HV443_00460,-,-,-,DUF1189 domain-containing protein,protein-coding,-,-,-,DUF1189 domain-containing protein,20210524,-
46224,64298151,HV443_RS00465,HV443_RS00465,HV443_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210526,-
46224,64298152,ispG,HV443_RS00470,HV443_00470|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210526,-
46224,64298153,HV443_RS00475,HV443_RS00475,HV443_00475,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210524,-
46224,64298154,HV443_RS00480,HV443_RS00480,HV443_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298155,HV443_RS00485,HV443_RS00485,HV443_00485,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210524,-
46224,64298156,HV443_RS00490,HV443_RS00490,HV443_00490,-,-,-,DUF2624 domain-containing protein,protein-coding,-,-,-,DUF2624 domain-containing protein,20210524,-
46224,64298157,HV443_RS00495,HV443_RS00495,HV443_00495,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210524,-
46224,64298158,HV443_RS00500,HV443_RS00500,HV443_00500,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210524,-
46224,64298159,HV443_RS00505,HV443_RS00505,HV443_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298160,HV443_RS00510,HV443_RS00510,HV443_00510,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210524,-
46224,64298161,HV443_RS00515,HV443_RS00515,HV443_00515,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210524,-
46224,64298162,HV443_RS00520,HV443_RS00520,HV443_00520,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20210524,-
46224,64298163,HV443_RS00525,HV443_RS00525,HV443_00525,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210524,-
46224,64298164,HV443_RS00530,HV443_RS00530,HV443_00530,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210524,-
46224,64298165,HV443_RS00535,HV443_RS00535,HV443_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298166,rpoD,HV443_RS00540,HV443_00540,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210524,-
46224,64298167,dnaG,HV443_RS00545,HV443_00545,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
46224,64298168,HV443_RS00550,HV443_RS00550,HV443_00550,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
46224,64298169,HV443_RS00555,HV443_RS00555,HV443_00555,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210524,-
46224,64298170,HV443_RS00560,HV443_RS00560,HV443_00560,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
46224,64298171,HV443_RS00565,HV443_RS00565,HV443_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298172,tnpB,HV443_RS00570,HV443_00570,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210605,-
46224,64298173,HV443_RS00575,HV443_RS00575,HV443_00575,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210524,-
46224,64298174,HV443_RS00580,HV443_RS00580,HV443_00580,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210524,-
46224,64298175,HV443_RS00585,HV443_RS00585,HV443_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298176,mtnN,HV443_RS00590,HV443_00590,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210524,-
46224,64298177,HV443_RS00595,HV443_RS00595,HV443_00595,-,-,-,YrrS family protein,protein-coding,-,-,-,YrrS family protein,20210524,-
46224,64298178,HV443_RS00600,HV443_RS00600,HV443_00600,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210524,-
46224,64298179,greA,HV443_RS00605,HV443_00605,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210524,-
46224,64298180,udk,HV443_RS00610,HV443_00610,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210524,-
46224,64298181,HV443_RS00615,HV443_RS00615,HV443_00615,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210524,-
46224,64298182,mltG,HV443_RS00620,HV443_00620,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210524,-
46224,64298183,HV443_RS00625,HV443_RS00625,HV443_00625,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210524,-
46224,64298184,ruvX,HV443_RS00630,HV443_00630,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210524,-
46224,64298185,HV443_RS00635,HV443_RS00635,HV443_00635,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210524,-
46224,64298186,alaS,HV443_RS00640,HV443_00640,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210524,-
46224,64298187,HV443_RS00645,HV443_RS00645,HV443_00645,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210524,-
46224,64298188,HV443_RS00650,HV443_RS00650,HV443_00650,-,-,-,YrzQ family protein,protein-coding,-,-,-,YrzQ family protein,20210524,-
46224,64298189,HV443_RS00655,HV443_RS00655,HV443_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298190,HV443_RS00660,HV443_RS00660,HV443_00660,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210524,-
46224,64298191,HV443_RS00665,HV443_RS00665,HV443_00665,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210524,-
46224,64298192,HV443_RS00670,HV443_RS00670,HV443_00670,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210524,-
46224,64298193,mnmA,HV443_RS00675,HV443_00675,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210524,-
46224,64298194,HV443_RS00680,HV443_RS00680,HV443_00680,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210524,-
46224,64298195,HV443_RS00685,HV443_RS00685,HV443_00685,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210524,-
46224,64298196,HV443_RS00690,HV443_RS00690,HV443_00690,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210524,-
46224,64298197,HV443_RS00695,HV443_RS00695,HV443_00695,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210524,-
46224,64298198,HV443_RS00700,HV443_RS00700,HV443_00700,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210524,-
46224,64298199,HV443_RS00705,HV443_RS00705,HV443_00705,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
46224,64298200,HV443_RS00710,HV443_RS00710,HV443_00710,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210524,-
46224,64298201,ssrS,HV443_RS00715,HV443_00715,-,-,-,ncRNA,ncRNA,-,-,-,-,20210524,-
46224,64298202,aspS,HV443_RS00720,HV443_00720,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210524,-
46224,64298203,hisS,HV443_RS00725,HV443_00725,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210524,-
46224,64298204,HV443_RS00730,HV443_RS00730,HV443_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
46224,64298205,HV443_RS00735,HV443_RS00735,HV443_00735,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210524,-
46224,64298206,dtd,HV443_RS00740,HV443_00740,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210524,-
46224,64298207,HV443_RS00745,HV443_RS00745,HV443_00745,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210524,-
46224,64298208,HV443_RS00750,HV443_RS00750,HV443_00750,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210524,-
46224,64298209,recJ,HV443_RS00755,HV443_00755,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210524,-
46224,64298210,secDF,HV443_RS00760,HV443_00760,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210524,-
46224,64298211,HV443_RS00765,HV443_RS00765,HV443_00765,-,-,-,post-transcriptional regulator,protein-coding,-,-,-,post-transcriptional regulator,20210524,-
46224,64298212,spoVB,HV443_RS00770,HV443_00770,-,-,-,stage V sporulation protein B,protein-coding,-,-,-,stage V sporulation protein B,20210524,-
46224,64298213,HV443_RS00775,HV443_RS00775,HV443_00775,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210524,-
46224,64298214,HV443_RS00780,HV443_RS00780,HV443_00780,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
46224,64298215,yajC,HV443_RS00785,HV443_00785,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210524,-
46224,64298216,tgt,HV443_RS00790,HV443_00790,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210524,-
46224,64298217,queA,HV443_RS00795,HV443_00795,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210524,-
46224,64298218,ruvB,HV443_RS00800,HV443_00800,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210524,-
46224,64298219,ruvA,HV443_RS00805,HV443_00805,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210524,-
46224,64298220,HV443_RS00810,HV443_RS00810,HV443_00810,-,-,-,BofC C-terminal domain-containing protein,protein-coding,-,-,-,BofC C-terminal domain-containing protein,20210524,-
46224,64298221,HV443_RS00815,HV443_RS00815,HV443_00815,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20210524,-
46224,64298222,HV443_RS00820,HV443_RS00820,HV443_00820,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210605,-
46224,64298223,safA,HV443_RS00825,HV443_00825,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
