#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
127582,101340322,LOC101340322,-,-,-,Un,-,histone H2B type 1-A-like,protein-coding,-,-,-,histone H2B type 1-A-like,20200527,-
127582,101340323,LOC101340323,-,-,-,Un,-,histone H2B type 1-H-like,pseudo,-,-,-,-,20200527,-
127582,101340324,LOC101340324,-,-,-,Un,-,putative dimethylaniline monooxygenase [N-oxide-forming] 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative dimethylaniline monooxygenase [N-oxide-forming] 6,20200527,-
127582,101340325,LOC101340325,-,-,-,Un,-,spermatogenesis-associated protein 31A6-like,protein-coding,-,-,-,spermatogenesis-associated protein 31A6-like,20200527,-
127582,101340326,LOC101340326,-,TMEM88B,-,Un,-,transmembrane protein 88B,protein-coding,-,-,-,transmembrane protein 88B,20200527,-
127582,101340327,LOC101340327,-,LIN7A,-,Un,-,"lin-7 homolog A, crumbs cell polarity complex component",protein-coding,-,-,-,protein lin-7 homolog A,20200527,-
127582,101340328,LOC101340328,-,RILPL1,-,Un,-,Rab interacting lysosomal protein like 1,protein-coding,-,-,-,RILP-like protein 1,20200527,-
127582,101340329,LOC101340329,-,KIF1B,-,Un,-,kinesin family member 1B,protein-coding,-,-,-,kinesin-like protein KIF1B,20200527,-
127582,101340330,LOC101340330,-,EPDR1,-,Un,-,ependymin related 1,protein-coding,-,-,-,mammalian ependymin-related protein 1|ependymin related protein 1,20200527,-
127582,101340332,LOC101340332,-,AP4M1,-,Un,-,adaptor related protein complex 4 subunit mu 1,protein-coding,-,-,-,AP-4 complex subunit mu-1|adaptor related protein complex 4 mu 1 subunit,20200527,-
127582,101340333,LOC101340333,-,ZNF324,-,Un,-,zinc finger protein 324,protein-coding,-,-,-,zinc finger protein 324A,20200926,-
127582,101340334,LOC101340334,-,-,-,Un,-,histone H2A type 1-H,protein-coding,-,-,-,histone H2A type 1-H,20200527,-
127582,101340335,LOC101340335,-,-,-,Un,-,olfactory receptor 2W1-like,pseudo,-,-,-,-,20200527,-
127582,101340336,LOC101340336,-,-,-,Un,-,chromatin accessibility complex protein 1 pseudogene,pseudo,-,-,-,-,20200527,-
127582,101340338,LOC101340338,-,CCDC174,-,Un,-,coiled-coil domain containing 174,protein-coding,-,-,-,coiled-coil domain-containing protein 174,20200527,-
127582,101340339,LOC101340339,-,CCR9,-,Un,-,C-C motif chemokine receptor 9,protein-coding,-,-,-,C-C chemokine receptor type 9,20200527,-
127582,101340341,LOC101340341,-,GPR126,-,Un,-,adhesion G protein-coupled receptor G6,protein-coding,-,-,-,adhesion G-protein coupled receptor G6|G protein-coupled receptor 126,20200527,-
127582,101340342,LOC101340342,-,METTL7A,-,Un,-,methyltransferase like 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20200527,-
127582,101340343,LOC101340343,-,FGGY,-,Un,-,FGGY carbohydrate kinase domain containing,protein-coding,-,-,-,FGGY carbohydrate kinase domain-containing protein,20200527,-
127582,101340344,LOC101340344,-,NES,-,Un,-,nestin,protein-coding,-,-,-,nestin,20200527,-
127582,101340345,LOC101340345,-,ITIH6,-,Un,-,inter-alpha-trypsin inhibitor heavy chain family member 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: inter-alpha-trypsin inhibitor heavy chain H6,20200527,-
127582,101340346,LOC101340346,-,PODNL1,-,Un,-,podocan like 1,protein-coding,-,-,-,podocan-like protein 1,20200527,-
127582,101340347,LOC101340347,-,TM6SF1,-,Un,-,transmembrane 6 superfamily member 1,protein-coding,-,-,-,transmembrane 6 superfamily member 1,20200527,-
127582,101340348,LOC101340348,-,-,-,Un,-,immunoglobulin kappa variable 2D-29-like,other,-,-,-,-,20200527,-
127582,101340350,LOC101340350,-,RSBN1L,-,Un,-,round spermatid basic protein 1 like,protein-coding,-,-,-,round spermatid basic protein 1-like protein,20200527,-
127582,101340351,LOC101340351,-,MAP3K7CL,-,Un,-,MAP3K7 C-terminal like,protein-coding,-,-,-,MAP3K7 C-terminal-like protein,20200527,-
127582,101340352,LOC101340352,-,CNTNAP5,-,Un,-,contactin associated protein family member 5,protein-coding,-,-,-,contactin-associated protein-like 5|contactin associated protein like 5,20200527,-
127582,101340353,LOC101340353,-,SOX21,-,Un,-,SRY-box transcription factor 21,protein-coding,-,-,-,transcription factor SOX-21|SRY-box 21,20200527,-
127582,101340354,LOC101340354,-,BCAP31,-,Un,-,B cell receptor associated protein 31,protein-coding,-,-,-,B-cell receptor-associated protein 31,20200527,-
127582,101340355,LOC101340355,-,CYLD,-,Un,-,CYLD lysine 63 deubiquitinase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD,20200527,-
127582,101340356,LOC101340356,-,ARMC10,-,Un,-,armadillo repeat containing 10,protein-coding,-,-,-,armadillo repeat-containing protein 10,20200527,-
127582,101340357,LOC101340357,-,F8,-,Un,-,coagulation factor VIII,protein-coding,-,-,-,coagulation factor VIII,20200527,-
127582,101340358,LOC101340358,-,TOPORS,-,Un,-,"TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors,20200830,-
127582,101340359,LOC101340359,-,HCRTR1,-,Un,-,hypocretin receptor 1,protein-coding,-,-,-,orexin receptor type 1,20200527,-
127582,101340360,LOC101340360,-,-,-,Un,-,immunoglobulin kappa variable 4-1-like,other,-,-,-,-,20200527,-
127582,101340361,LOC101340361,-,DCAF12,-,Un,-,DDB1 and CUL4 associated factor 12,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12,20200527,-
127582,101340362,LOC101340362,-,FYN,-,Un,-,"FYN proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,"tyrosine-protein kinase Fyn|FYN oncogene related to SRC, FGR, YES",20200527,-
127582,101340363,LOC101340363,-,SDR16C5,-,Un,-,epidermal retinol dehydrogenase 2,protein-coding,-,-,-,epidermal retinol dehydrogenase 2,20200527,-
127582,101340364,LOC101340364,-,-,-,Un,-,activated RNA polymerase II transcriptional coactivator p15 pseudogene,pseudo,-,-,-,-,20200527,-
127582,101340365,LOC101340365,-,-,-,Un,-,chromosome unknown C1orf131 homolog,protein-coding,-,-,-,uncharacterized protein C1orf131 homolog,20200527,-
127582,101340366,LOC101340366,-,KCNJ4,-,Un,-,potassium inwardly rectifying channel subfamily J member 4,protein-coding,-,-,-,inward rectifier potassium channel 4|potassium voltage-gated channel subfamily J member 4,20200527,-
127582,101340367,LOC101340367,-,SPPL2C,-,Un,-,signal peptide peptidase like 2C,protein-coding,-,-,-,signal peptide peptidase-like 2C,20200527,-
127582,101340368,LOC101340368,-,ARHGEF28,-,Un,-,Rho guanine nucleotide exchange factor 28,protein-coding,-,-,-,rho guanine nucleotide exchange factor 28,20200527,-
127582,101340369,LOC101340369,-,FCHO2,-,Un,-,FCH and mu domain containing endocytic adaptor 2,protein-coding,-,-,-,F-BAR domain only protein 2|FCH domain only 2,20200527,-
127582,101340370,LOC101340370,-,LAX1,-,Un,-,lymphocyte transmembrane adaptor 1,protein-coding,-,-,-,lymphocyte transmembrane adapter 1,20200527,-
127582,101340371,LOC101340371,-,MYH3,-,Un,-,myosin-3,protein-coding,-,-,-,myosin-3|myosin heavy chain 3,20200527,-
127582,101340372,LOC101340372,-,CPSF2,-,Un,-,cleavage and polyadenylation specific factor 2,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 2,20200527,-
127582,101340373,LOC101340373,-,TMEM121,-,Un,-,transmembrane protein 121,protein-coding,-,-,-,transmembrane protein 121,20200527,-
127582,101340374,LOC101340374,-,WASF2,-,Un,-,WASP family member 2,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 2|WAS protein family member 2,20200527,-
127582,101340375,LOC101340375,-,-,-,Un,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200527,-
127582,101340376,LOC101340376,-,-,-,Un,-,60S ribosomal protein L7 pseudogene,pseudo,-,-,-,-,20200527,-
127582,101340378,LOC101340378,-,MPO,-,Un,-,myeloperoxidase,protein-coding,-,-,-,myeloperoxidase,20200527,-
127582,101340379,LOC101340379,-,ANKRD24,-,Un,-,ankyrin repeat domain 24,protein-coding,-,-,-,ankyrin repeat domain-containing protein 24,20200527,-
127582,101340380,LOC101340380,-,-,-,Un,-,mast cell expressed membrane protein 1,protein-coding,-,-,-,mast cell-expressed membrane protein 1,20200527,-
127582,101340381,LOC101340381,-,POLR1C,-,Un,-,RNA polymerase I and III subunit C,protein-coding,-,-,-,"DNA-directed RNA polymerases I and III subunit RPAC1|RNA polymerase I subunit C|polymerase (RNA) I polypeptide C, 30kDa",20200527,-
127582,101340382,LOC101340382,-,CKMT1B,-,Un,-,"creatine kinase, mitochondrial 1A",protein-coding,-,-,-,"creatine kinase U-type, mitochondrial|creatine kinase, mitochondrial 1B",20200527,-
127582,101340383,LOC101340383,-,TPGS2,-,Un,-,tubulin polyglutamylase complex subunit 2,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 2,20200527,-
127582,101340384,LOC101340384,-,SHMT1,-,Un,-,serine hydroxymethyltransferase 1,protein-coding,-,-,-,"serine hydroxymethyltransferase, cytosolic",20200527,-
127582,101340385,LOC101340385,-,KIF27,-,Un,-,kinesin family member 27,protein-coding,-,-,-,kinesin-like protein KIF27,20200527,-
127582,101340386,LOC101340386,-,FNIP2,-,Un,-,folliculin interacting protein 2,protein-coding,-,-,-,folliculin-interacting protein 2,20200527,-
127582,101340387,LOC101340387,-,GSTK1,-,Un,-,glutathione S-transferase kappa 1,protein-coding,-,-,-,glutathione S-transferase kappa 1,20200527,-
127582,101340389,LOC101340389,-,GLRX2,-,Un,-,glutaredoxin 2,protein-coding,-,-,-,glutaredoxin 2,20200527,-
127582,101340390,LOC101340390,-,KLHL34,-,Un,-,kelch like family member 34,protein-coding,-,-,-,kelch-like protein 34,20200527,-
127582,101340392,LOC101340392,-,MAP3K11,-,Un,-,mitogen-activated protein kinase kinase kinase 11,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 11,20200527,-
127582,101340393,LOC101340393,-,KXD1,-,Un,-,KxDL motif containing 1,protein-coding,-,-,-,kxDL motif-containing protein 1,20200527,-
127582,101340394,LOC101340394,-,PPARGC1B,-,Un,-,PPARG coactivator 1 beta,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator 1-beta,20200527,-
127582,101340395,LOC101340395,-,-,-,Un,-,C-C motif chemokine 3-like,protein-coding,-,-,-,C-C motif chemokine 3-like,20200527,-
127582,101340396,LOC101340396,-,CCDC81,-,Un,-,coiled-coil domain containing 81,protein-coding,-,-,-,coiled-coil domain-containing protein 81,20200527,-
127582,101340397,LOC101340397,-,APOA4,-,Un,-,apolipoprotein A4,protein-coding,-,-,-,apolipoprotein A-IV,20200527,-
127582,101340398,LOC101340398,-,-,-,Un,-,olfactory receptor 4F6-like,pseudo,-,-,-,-,20200527,-
127582,101340399,LOC101340399,-,SON,-,Un,-,SON DNA and RNA binding protein,protein-coding,-,-,-,protein SON|SON DNA binding protein,20200527,-
127582,101340400,LOC101340400,-,-,-,Un,-,ferritin heavy chain-like,pseudo,-,-,-,-,20200527,-
127582,101340401,LOC101340401,-,A2ML1,-,Un,-,alpha-2-macroglobulin like 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20200527,-
127582,101340402,LOC101340402,-,GRIN2B,-,Un,-,glutamate ionotropic receptor NMDA type subunit 2B,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2B",20200527,-
127582,101340403,LOC101340403,-,ALX4,-,Un,-,ALX homeobox 4,protein-coding,-,-,-,homeobox protein aristaless-like 4,20200527,-
127582,101340405,LOC101340405,-,-,-,Un,-,olfactory receptor 13A1,protein-coding,-,-,-,olfactory receptor 13A1,20200527,-
127582,101340406,LOC101340406,-,TMEM185B,-,Un,-,transmembrane protein 185B,protein-coding,-,-,-,transmembrane protein 185B,20200527,-
127582,101340407,LOC101340407,-,-,-,Un,-,BRCA1-A complex subunit Abraxas 1 pseudogene,pseudo,-,-,-,-,20200527,-
127582,101340408,LOC101340408,-,SKA3,-,Un,-,spindle and kinetochore associated complex subunit 3,protein-coding,-,-,-,spindle and kinetochore-associated protein 3,20200527,-
127582,101340409,LOC101340409,-,IL36A,-,Un,-,interleukin-36 alpha,protein-coding,-,-,-,interleukin-36 alpha,20200527,-
127582,101340410,LOC101340410,-,CLHC1,-,Un,-,clathrin heavy chain linker domain containing 1,protein-coding,-,-,-,clathrin heavy chain linker domain-containing protein 1,20200527,-
127582,101340412,LOC101340412,-,-,-,Un,-,heterogeneous nuclear ribonucleoproteins A2/B1 pseudogene,pseudo,-,-,-,-,20200527,-
127582,101340413,LOC101340413,-,-,-,Un,-,NADH-cytochrome b5 reductase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: NADH-cytochrome b5 reductase 2,20200527,-
127582,101340414,LOC101340414,-,ELF5,-,Un,-,E74 like ETS transcription factor 5,protein-coding,-,-,-,ETS-related transcription factor Elf-5,20200527,-
127582,101340415,LOC101340415,-,-,-,Un,-,putative olfactory receptor 5AK3,protein-coding,-,-,-,putative olfactory receptor 5AK3,20200527,-
127582,101340416,LOC101340416,-,BET1L,-,Un,-,Bet1 golgi vesicular membrane trafficking protein like,protein-coding,-,-,-,BET1-like protein,20200527,-
127582,101340417,LOC101340417,-,STMN3,-,Un,-,stathmin 3,protein-coding,-,-,-,stathmin-3,20200527,-
127582,101340420,LOC101340420,-,WDR17,-,Un,-,WD repeat domain 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 17,20200527,-
127582,101340421,LOC101340421,-,TMEM64,-,Un,-,transmembrane protein 64,protein-coding,-,-,-,transmembrane protein 64,20200527,-
127582,101340422,LOC101340422,-,PSMA3,-,Un,-,proteasome 20S subunit alpha 3,protein-coding,-,-,-,proteasome subunit alpha type-3|proteasome subunit alpha 3,20200527,-
127582,101340423,LOC101340423,-,-,-,Un,-,sushi domain containing 6,protein-coding,-,-,-,sushi domain-containing protein 6,20200527,-
127582,101340424,LOC101340424,-,SAMD15,-,Un,-,sterile alpha motif domain containing 15,protein-coding,-,-,-,sterile alpha motif domain-containing protein 15,20200527,-
127582,101340425,LOC101340425,-,TAGLN2,-,Un,-,transgelin 2,protein-coding,-,-,-,transgelin-2,20200527,-
127582,101340426,LOC101340426,-,PDLIM7,-,Un,-,PDZ and LIM domain 7,protein-coding,-,-,-,PDZ and LIM domain protein 7,20200527,-
127582,101340427,LOC101340427,-,GABRA1,-,Un,-,gamma-aminobutyric acid type A receptor subunit alpha1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-1|gamma-aminobutyric acid type A receptor alpha1 subunit,20200527,-
127582,101340428,LOC101340428,-,HMMR,-,Un,-,hyaluronan mediated motility receptor,protein-coding,-,-,-,hyaluronan mediated motility receptor,20200527,-
127582,101340429,LOC101340429,-,EXOC3L1,-,Un,-,exocyst complex component 3 like 1,protein-coding,-,-,-,exocyst complex component 3-like protein,20200527,-
127582,101340430,LOC101340430,-,EPS15,-,Un,-,epidermal growth factor receptor pathway substrate 15,protein-coding,-,-,-,epidermal growth factor receptor substrate 15,20200527,-
127582,101340431,LOC101340431,-,-,-,Un,-,melanoma antigen preferentially expressed in tumors pseudogene,pseudo,-,-,-,-,20200527,-
127582,101340432,LOC101340432,-,-,-,Un,-,meiotic double-stranded break formation protein 4,protein-coding,-,-,-,meiosis-specific protein MEI4,20200527,-
127582,101340433,LOC101340433,-,-,-,Un,-,transmembrane O-mannosyltransferase targeting cadherins 3,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 3|transmembrane and tetratricopeptide repeat containing 3,20200527,-
127582,101340434,LOC101340434,-,SPINK4,-,Un,-,serine peptidase inhibitor Kazal type 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine protease inhibitor Kazal-type 4,20200527,-
127582,101340435,LOC101340435,-,SNTG2,-,Un,-,syntrophin gamma 2,protein-coding,-,-,-,gamma-2-syntrophin,20200527,-
127582,101340436,LOC101340436,-,HCFC1R1,-,Un,-,host cell factor C1 regulator 1,protein-coding,-,-,-,host cell factor C1 regulator 1,20200527,-
127582,101340437,LOC101340437,-,-,-,Un,-,meiosis regulator and mRNA stability factor 1,protein-coding,-,-,-,meiosis regulator and mRNA stability factor 1,20200527,-
127582,101340439,LOC101340439,-,-,-,Un,-,rhophilin associated tail protein 1,protein-coding,-,-,-,ropporin-1A,20200527,-
127582,101340440,LOC101340440,-,-,-,Un,-,T-complex protein 1 subunit beta pseudogene,pseudo,-,-,-,-,20200527,-
127582,101340441,LOC101340441,-,PECAM1,-,Un,-,platelet and endothelial cell adhesion molecule 1,protein-coding,-,-,-,platelet endothelial cell adhesion molecule,20200527,-
127582,101340442,LOC101340442,-,SNUPN,-,Un,-,snurportin 1,protein-coding,-,-,-,snurportin-1,20200527,-
127582,101340443,LOC101340443,-,XPNPEP1,-,Un,-,X-prolyl aminopeptidase 1,protein-coding,-,-,-,xaa-Pro aminopeptidase 1,20200527,-
127582,101340444,LOC101340444,-,ZRANB1,-,Un,-,zinc finger RANBP2-type containing 1,protein-coding,-,-,-,ubiquitin thioesterase ZRANB1,20200527,-
127582,101340445,LOC101340445,-,PPARGC1A,-,Un,-,PPARG coactivator 1 alpha,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator 1-alpha,20200527,-
