#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
426368,5328274,MMARC7_RS00360,MMARC7_RS00360,MmarC7_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328275,MMARC7_RS00365,MMARC7_RS00365,MmarC7_0072,-,-,-,pseudo,pseudo,-,-,-,-,20201207,-
426368,5328276,MMARC7_RS04670,MMARC7_RS04670,MmarC7_0922,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20191219,-
426368,5328277,MMARC7_RS04675,MMARC7_RS04675,MmarC7_0923,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20191219,-
426368,5328278,modA,MMARC7_RS04680,MmarC7_0924,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20191219,-
426368,5328279,MMARC7_RS06365,MMARC7_RS06365,MmarC7_1229,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20191219,-
426368,5328280,MMARC7_RS06370,MMARC7_RS06370,MmarC7_1230,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201207,-
426368,5328281,MMARC7_RS06375,MMARC7_RS06375,MmarC7_1231,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20191219,-
426368,5328282,argF,MMARC7_RS08100,MmarC7_1572,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20191219,-
426368,5328283,MMARC7_RS08105,MMARC7_RS08105,MmarC7_1573,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
426368,5328284,MMARC7_RS08110,MMARC7_RS08110,MmarC7_1574,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20191219,-
426368,5328285,MMARC7_RS00155,MMARC7_RS00155,MmarC7_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
426368,5328286,MMARC7_RS00160,MMARC7_RS00160,MmarC7_0035,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20191219,-
426368,5328287,MMARC7_RS06265,MMARC7_RS06265,MmarC7_1209,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
426368,5328288,MMARC7_RS06270,MMARC7_RS06270,MmarC7_1210,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20191219,-
426368,5328289,MMARC7_RS06275,MMARC7_RS06275,MmarC7_1211,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20191219,-
426368,5328290,MMARC7_RS04270,MMARC7_RS04270,MmarC7_0840,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20191219,-
426368,5328291,MMARC7_RS04275,MMARC7_RS04275,MmarC7_0841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328292,MMARC7_RS04280,MMARC7_RS04280,MmarC7_0842,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201207,-
426368,5328293,MMARC7_RS04570,MMARC7_RS04570,MmarC7_0902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328294,MMARC7_RS04575,MMARC7_RS04575,MmarC7_0903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328295,MMARC7_RS04580,MMARC7_RS04580,MmarC7_0904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328296,MMARC7_RS04475,MMARC7_RS04475,MmarC7_0882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328297,MMARC7_RS04480,MMARC7_RS04480,MmarC7_0883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328298,MMARC7_RS04485,MMARC7_RS04485,MmarC7_0884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328299,mcrB,MMARC7_RS04085,MmarC7_0802,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20191219,-
426368,5328300,MMARC7_RS06280,MMARC7_RS06280,MmarC7_1212,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20191219,-
426368,5328301,MMARC7_RS06285,MMARC7_RS06285,MmarC7_1213,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20191219,-
426368,5328302,MMARC7_RS07025,MMARC7_RS07025,MmarC7_1359,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20191219,-
426368,5328303,MMARC7_RS07030,MMARC7_RS07030,MmarC7_1360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328304,MMARC7_RS07035,MMARC7_RS07035,MmarC7_1361,-,-,-,flippase,protein-coding,-,-,-,flippase,20210424,-
426368,5328305,MMARC7_RS08205,MMARC7_RS08205,MmarC7_1593,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191219,-
426368,5328306,MMARC7_RS08210,MMARC7_RS08210,MmarC7_1594,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
426368,5328307,MMARC7_RS01600,MMARC7_RS01600,MmarC7_0316,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20191219,-
426368,5328308,cyaB,MMARC7_RS01605,MmarC7_0317,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20191219,-
426368,5328309,MMARC7_RS01610,MMARC7_RS01610,MmarC7_0318,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201207,-
426368,5328310,modA,MMARC7_RS07880,MmarC7_1528,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20191219,-
426368,5328311,MMARC7_RS07885,MMARC7_RS07885,MmarC7_1529,-,-,-,formylmethanofuran dehydrogenase subunit E,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit E,20191219,-
426368,5328312,MMARC7_RS07890,MMARC7_RS07890,MmarC7_1530,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20191219,-
426368,5328313,MMARC7_RS05235,MMARC7_RS05235,MmarC7_1021,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20191219,-
426368,5328314,MMARC7_RS05240,MMARC7_RS05240,MmarC7_1022,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20191219,-
426368,5328315,proS,MMARC7_RS08845,MmarC7_1723,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201207,-
426368,5328316,leuS,MMARC7_RS08850,MmarC7_1724,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201207,-
426368,5328317,MMARC7_RS08855,MMARC7_RS08855,MmarC7_1725,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20191219,-
426368,5328318,MMARC7_RS08835,MMARC7_RS08835,MmarC7_1721,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20191219,-
426368,5328319,psmB,MMARC7_RS08840,MmarC7_1722,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20191219,-
426368,5328320,ablA,MMARC7_RS00540,MmarC7_0106,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20191219,-
426368,5328321,ablB,MMARC7_RS00545,MmarC7_0107,-,-,-,putative beta-lysine N-acetyltransferase,protein-coding,-,-,-,putative beta-lysine N-acetyltransferase,20191219,-
426368,5328322,MMARC7_RS00550,MMARC7_RS00550,MmarC7_0108,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
426368,5328323,rnc,MMARC7_RS03930,MmarC7_0774,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20191219,-
426368,5328324,MMARC7_RS03935,MMARC7_RS03935,MmarC7_0775,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20191219,-
426368,5328325,pheA,MMARC7_RS03940,MmarC7_0776,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201207,-
426368,5328326,MMARC7_RS04660,MMARC7_RS04660,MmarC7_0920,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201207,-
426368,5328327,MMARC7_RS04665,MMARC7_RS04665,MmarC7_0921,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191219,-
426368,5328328,MMARC7_RS04465,MMARC7_RS04465,MmarC7_0880,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
426368,5328329,MMARC7_RS04470,MMARC7_RS04470,MmarC7_0881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328330,MMARC7_RS04050,MMARC7_RS04050,MmarC7_0797,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20191219,-
426368,5328331,npdG,MMARC7_RS04055,MmarC7_0798,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20191219,-
426368,5328332,ffh,MMARC7_RS04060,MmarC7_0799,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201207,-
426368,5328333,MMARC7_RS08150,MMARC7_RS08150,MmarC7_1582,-,-,-,DUF2124 family protein,protein-coding,-,-,-,DUF2124 family protein,20201207,-
426368,5328334,MMARC7_RS08155,MMARC7_RS08155,MmarC7_1583,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20191219,-
426368,5328335,MMARC7_RS08160,MMARC7_RS08160,MmarC7_1584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328336,MMARC7_RS08290,MMARC7_RS08290,MmarC7_1611,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191219,-
426368,5328337,MMARC7_RS08295,MMARC7_RS08295,MmarC7_1612,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
426368,5328338,MMARC7_RS08300,MMARC7_RS08300,MmarC7_1613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328339,MMARC7_RS04245,MMARC7_RS04245,MmarC7_0835,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20191219,-
426368,5328340,carA,MMARC7_RS04250,MmarC7_0836,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201207,-
426368,5328341,MMARC7_RS04255,MMARC7_RS04255,MmarC7_0837,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201207,-
426368,5328342,MMARC7_RS00370,MMARC7_RS00370,MmarC7_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328343,MMARC7_RS00375,MMARC7_RS00375,MmarC7_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328344,MMARC7_RS01900,MMARC7_RS01900,MmarC7_0375,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191219,-
426368,5328345,thiL,MMARC7_RS01905,MmarC7_0376,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20191219,-
426368,5328346,artE,MMARC7_RS01910,MmarC7_0377,-,-,-,archaeosortase family protein ArtE,protein-coding,-,-,-,archaeosortase family protein ArtE,20191219,-
426368,5328347,MMARC7_RS01275,MMARC7_RS01275,MmarC7_0253,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201207,-
426368,5328348,xth,MMARC7_RS01280,MmarC7_0254,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20191219,-
426368,5328349,MMARC7_RS08455,MMARC7_RS08455,MmarC7_1645,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20191219,-
426368,5328350,MMARC7_RS08460,MMARC7_RS08460,MmarC7_1646,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20191219,-
426368,5328351,MMARC7_RS08465,MMARC7_RS08465,MmarC7_1647,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201207,-
426368,5328353,gatC,MMARC7_RS08215,MmarC7_1596,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20191219,-
426368,5328354,MMARC7_RS08220,MMARC7_RS08220,MmarC7_1597,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201207,-
426368,5328355,MMARC7_RS01915,MMARC7_RS01915,MmarC7_0378,-,-,-,NOL1/NOP2/sun family putative RNA methylase,protein-coding,-,-,-,NOL1/NOP2/sun family putative RNA methylase,20191219,-
426368,5328356,MMARC7_RS01920,MMARC7_RS01920,MmarC7_0379,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20191219,-
426368,5328358,MMARC7_RS07770,MMARC7_RS07770,MmarC7_1508,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200926,-
426368,5328359,MMARC7_RS08440,MMARC7_RS08440,MmarC7_1642,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20191219,-
426368,5328360,atwA,MMARC7_RS08445,MmarC7_1643,-,-,-,"methyl coenzyme M reductase system, component A2",protein-coding,-,-,-,"methyl coenzyme M reductase system, component A2",20191219,-
426368,5328361,MMARC7_RS08450,MMARC7_RS08450,MmarC7_1644,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20191219,-
426368,5328362,MMARC7_RS00480,MMARC7_RS00480,MmarC7_0094,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20191219,-
426368,5328363,MMARC7_RS00485,MMARC7_RS00485,MmarC7_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328364,MMARC7_RS00490,MMARC7_RS00490,MmarC7_0096,-,-,-,DUF1847 domain-containing protein,protein-coding,-,-,-,DUF1847 domain-containing protein,20191219,-
426368,5328365,MMARC7_RS08115,MMARC7_RS08115,MmarC7_1575,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201207,-
426368,5328366,MMARC7_RS08120,MMARC7_RS08120,MmarC7_1576,-,-,-,UPF0146 family protein,protein-coding,-,-,-,UPF0146 family protein,20191219,-
426368,5328367,MMARC7_RS06315,MMARC7_RS06315,MmarC7_1219,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20191219,-
426368,5328368,MMARC7_RS06320,MMARC7_RS06320,MmarC7_1220,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20191219,-
426368,5328369,putP,MMARC7_RS06325,MmarC7_1221,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20191219,-
426368,5328370,MMARC7_RS06390,MMARC7_RS06390,MmarC7_1234,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201207,-
426368,5328371,MMARC7_RS06395,MMARC7_RS06395,MmarC7_1235,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20191219,-
426368,5328372,MMARC7_RS06400,MMARC7_RS06400,MmarC7_1236,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20191219,-
426368,5328373,MMARC7_RS09010,MMARC7_RS09010,MmarC7_1755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328374,MMARC7_RS09015,MMARC7_RS09015,MmarC7_1756,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20191219,-
426368,5328375,MMARC7_RS09020,MMARC7_RS09020,MmarC7_1757,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201207,-
426368,5328376,carB,MMARC7_RS01285,MmarC7_0255,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20191219,-
426368,5328377,MMARC7_RS01290,MMARC7_RS01290,MmarC7_0256,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201207,-
426368,5328378,MMARC7_RS01295,MMARC7_RS01295,MmarC7_0257,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20201207,-
426368,5328379,MMARC7_RS07185,MMARC7_RS07185,MmarC7_1389,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20191219,-
426368,5328380,purD,MMARC7_RS07190,MmarC7_1390,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20191219,-
426368,5328381,MMARC7_RS07195,MMARC7_RS07195,MmarC7_1391,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191219,-
426368,5328382,MMARC7_RS06530,MMARC7_RS06530,MmarC7_1264,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20191219,-
426368,5328383,MMARC7_RS06535,MMARC7_RS06535,MmarC7_1265,-,-,-,DUF2067 family protein,protein-coding,-,-,-,DUF2067 family protein,20201207,-
426368,5328384,MMARC7_RS06545,MMARC7_RS06545,MmarC7_1266,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20191219,-
426368,5328385,lysA,MMARC7_RS02260,MmarC7_0447,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20191219,-
426368,5328386,MMARC7_RS02265,MMARC7_RS02265,MmarC7_0448,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200926,-
426368,5328387,MMARC7_RS07175,MMARC7_RS07175,MmarC7_1387,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201207,-
426368,5328388,yjjX,MMARC7_RS07180,MmarC7_1388,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20191219,-
426368,5328389,cfbB,MMARC7_RS03670,MmarC7_0722,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20201207,-
426368,5328390,MMARC7_RS03675,MMARC7_RS03675,MmarC7_0723,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20201207,-
426368,5328391,MMARC7_RS01425,MMARC7_RS01425,MmarC7_0282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328392,MMARC7_RS01430,MMARC7_RS01430,MmarC7_0283,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20191219,-
426368,5328393,MMARC7_RS01435,MMARC7_RS01435,MmarC7_0284,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20191219,-
426368,5328394,MMARC7_RS05120,MMARC7_RS05120,MmarC7_0998,-,-,-,DUF2098 family protein,protein-coding,-,-,-,DUF2098 family protein,20201207,-
426368,5328395,MMARC7_RS01300,MMARC7_RS01300,MmarC7_0258,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
426368,5328396,MMARC7_RS01305,MMARC7_RS01305,MmarC7_0259,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20191219,-
426368,5328397,MMARC7_RS03360,MMARC7_RS03360,MmarC7_0662,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20191219,-
426368,5328398,MMARC7_RS03365,MMARC7_RS03365,MmarC7_0663,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20191219,-
426368,5328399,MMARC7_RS03370,MMARC7_RS03370,MmarC7_0664,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201207,-
426368,5328400,modA,MMARC7_RS06255,MmarC7_1207,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20191219,-
426368,5328401,modB,MMARC7_RS06260,MmarC7_1208,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20191219,-
426368,5328402,MMARC7_RS03375,MMARC7_RS03375,MmarC7_0665,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201207,-
426368,5328403,MMARC7_RS03380,MMARC7_RS03380,MmarC7_0666,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20191219,-
426368,5328404,MMARC7_RS03350,MMARC7_RS03350,MmarC7_0660,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20191219,-
426368,5328405,MMARC7_RS03355,MMARC7_RS03355,MmarC7_0661,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20191219,-
426368,5328406,MMARC7_RS02320,MMARC7_RS02320,MmarC7_0459,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20191219,-
426368,5328407,MMARC7_RS02325,MMARC7_RS02325,MmarC7_0460,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20191219,-
426368,5328408,MMARC7_RS05220,MMARC7_RS05220,MmarC7_1018,-,-,-,DUF2121 domain-containing protein,protein-coding,-,-,-,DUF2121 domain-containing protein,20191219,-
426368,5328409,MMARC7_RS05225,MMARC7_RS05225,MmarC7_1019,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20191219,-
426368,5328410,MMARC7_RS05230,MMARC7_RS05230,MmarC7_1020,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201207,-
426368,5328411,MMARC7_RS05075,MMARC7_RS05075,MmarC7_0995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328412,MMARC7_RS05080,MMARC7_RS05080,MmarC7_0996,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20191219,-
426368,5328413,MMARC7_RS03335,MMARC7_RS03335,MmarC7_0657,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20191219,-
426368,5328414,MMARC7_RS03340,MMARC7_RS03340,MmarC7_0658,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20191219,-
426368,5328415,MMARC7_RS03345,MMARC7_RS03345,MmarC7_0659,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201207,-
426368,5328417,nikR,MMARC7_RS05215,MmarC7_1017,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20191219,-
426368,5328418,MMARC7_RS03655,MMARC7_RS03655,MmarC7_0719,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20191219,-
426368,5328419,MMARC7_RS03660,MMARC7_RS03660,MmarC7_0720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328420,MMARC7_RS03665,MMARC7_RS03665,MmarC7_0721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328421,MMARC7_RS06975,MMARC7_RS06975,MmarC7_1349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
426368,5328422,MMARC7_RS06980,MMARC7_RS06980,MmarC7_1350,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20191219,-
426368,5328423,MMARC7_RS03310,MMARC7_RS03310,MmarC7_0652,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20191219,-
426368,5328424,MMARC7_RS03315,MMARC7_RS03315,MmarC7_0653,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20191219,-
426368,5328425,MMARC7_RS03320,MMARC7_RS03320,MmarC7_0654,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201207,-
426368,5328426,MMARC7_RS03325,MMARC7_RS03325,MmarC7_0655,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201207,-
426368,5328427,MMARC7_RS03330,MMARC7_RS03330,MmarC7_0656,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20191219,-
426368,5328428,MMARC7_RS05925,MMARC7_RS05925,MmarC7_1141,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20191219,-
426368,5328429,MMARC7_RS05930,MMARC7_RS05930,MmarC7_1142,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20191219,-
426368,5328430,MMARC7_RS05775,MMARC7_RS05775,MmarC7_1113,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201207,-
426368,5328431,MMARC7_RS05780,MMARC7_RS05780,MmarC7_1114,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20191219,-
426368,5328432,MMARC7_RS05785,MMARC7_RS05785,MmarC7_1115,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201207,-
