#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597311,19222622,psbL,EN63_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
597311,19222625,psbE,EN63_p049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20160910,-
597311,19222626,psbF,EN63_p050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
597311,19222627,ycf4,EN63_p055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
597311,19222629,rps8,EN63_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
597311,19222631,psbN,EN63_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
597311,19222635,petG,EN63_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
597311,19222636,psbM,EN63_p072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
597311,19222637,rps4,EN63_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
597311,19222638,psbZ,EN63_p069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
597311,19222641,petN,EN63_p073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
597311,19222642,ndhB,EN63_p021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
597311,19222643,ycf2,EN63_p004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
597311,19222644,ccsA,EN63_p016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
597311,19222645,psbA,EN63_p085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
597311,19222648,psaJ,EN63_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
597311,19222649,ycf2,EN63_p022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
597311,19222652,rpl23,EN63_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
597311,19222654,rps14,EN63_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
597311,19222656,ndhJ,EN63_p063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
597311,19222657,psbK,EN63_p083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
597311,19222658,atpA,EN63_p081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
597311,19222659,psbD,EN63_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
597311,19222660,atpE,EN63_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
597311,19222664,rps7,EN63_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
597311,19222666,clpP,EN63_p040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
597311,19222667,ndhF,EN63_p018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
597311,19310429,trnH-GUG,EN63_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310430,trnL-CAA,EN63_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310431,trnI-CAU,EN63_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310432,trnN-GUU,EN63_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310433,trnC-GCA,EN63_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310434,rrn4.5,EN63_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
597311,19310435,trnA-UGC,EN63_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310436,trnL-CAA,EN63_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310437,trnS-GGA,EN63_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310438,trnQ-UUG,EN63_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310439,rps19,EN63_p001,-,-,-,-,pseudo,pseudo,-,-,-,-,20140509,-
597311,19310440,trnI-GAU,EN63_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310441,trnV-GAC,EN63_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310442,trnS-UGA,EN63_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310443,trnK-UUU,EN63_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310444,trnA-UGC,EN63_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310445,rrn16,EN63_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
597311,19310446,rrn23,EN63_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
597311,19310447,trnI-GAU,EN63_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310448,trnR-UCU,EN63_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310449,trnM-CAU,EN63_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310450,trnF-GAA,EN63_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310451,trnT-UGU,EN63_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310452,trnV-GAC,EN63_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310453,trnV-UAC,EN63_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310454,trnI-CAU,EN63_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310455,trnG-UCC,EN63_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310456,trnL-UAG,EN63_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310457,trnR-ACG,EN63_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310458,rrn4.5,EN63_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
597311,19310459,trnW-CCA,EN63_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310460,trnS-GCU,EN63_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310461,trnD-GUC,EN63_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310462,rrn5,EN63_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
597311,19310463,rrn23,EN63_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
597311,19310464,trnG-GCC,EN63_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310465,trnE-UUC,EN63_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310466,trnY-GUA,EN63_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310467,trnP-UGG,EN63_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310468,trnN-GUU,EN63_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310469,rrn5,EN63_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
597311,19310470,trnT-GGU,EN63_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310471,trnL-UAA,EN63_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310472,rrn16,EN63_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
597311,19310473,ycf1,EN63_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20140509,-
597311,19310474,trnR-ACG,EN63_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
597311,19310475,trnfM-CAU,EN63_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
