#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253628,27307996,PV09_00023,PV09_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27307997,PV09_00024,PV09_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27307998,PV09_00025,PV09_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27307999,PV09_00026,PV09_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308000,PV09_00027,PV09_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
253628,27308001,PV09_00028,PV09_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308002,PV09_00029,PV09_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308003,PV09_00030,PV09_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308004,PV09_00031,PV09_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308005,PV09_00032,PV09_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308006,PV09_00033,PV09_00033,-,-,Unknown,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,-,20160924,-
253628,27308007,PV09_00034,PV09_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308008,PV09_00035,PV09_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308009,PV09_00036,PV09_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308010,PV09_00037,PV09_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308011,PV09_00038,PV09_00038,-,-,Unknown,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,-,20160924,-
253628,27308012,PV09_00039,PV09_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308013,PV09_00040,PV09_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308014,PV09_00041,PV09_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308015,PV09_00042,PV09_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308016,PV09_00043,PV09_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308017,PV09_00044,PV09_00044,-,-,Unknown,-,arsenical resistance protein ArsH,protein-coding,-,-,-,-,20160924,-
253628,27308018,PV09_00045,PV09_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308019,PV09_00046,PV09_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308020,PV09_00047,PV09_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308021,PV09_00048,PV09_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308022,PV09_00049,PV09_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308023,PV09_00050,PV09_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308024,PV09_00051,PV09_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308025,PV09_00052,PV09_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308026,PV09_00053,PV09_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308027,PV09_00054,PV09_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308028,PV09_00055,PV09_00055,-,-,Unknown,-,dihydroxyacetone kinase,protein-coding,-,-,-,-,20160924,-
253628,27308029,PV09_00056,PV09_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308030,PV09_00057,PV09_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308031,PV09_00058,PV09_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308032,PV09_00059,PV09_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308033,PV09_00060,PV09_00060,-,-,Unknown,-,"fumarate hydratase, mitochondrial",protein-coding,-,-,-,-,20160924,-
253628,27308034,PV09_00061,PV09_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160629,-
253628,27308035,PV09_00062,PV09_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308036,PV09_00063,PV09_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308037,PV09_00064,PV09_00064,-,-,Unknown,-,protein yop1,protein-coding,-,-,-,-,20160924,-
253628,27308038,PV09_00065,PV09_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308039,PV09_00066,PV09_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308040,PV09_00067,PV09_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308041,PV09_00068,PV09_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308042,PV09_00069,PV09_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4",20160924,-
253628,27308043,PV09_00070,PV09_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308044,PV09_00071,PV09_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308045,PV09_00072,PV09_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160629,-
253628,27308046,PV09_00073,PV09_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308047,PV09_00074,PV09_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308048,PV09_00075,PV09_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308049,PV09_00076,PV09_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308050,PV09_00077,PV09_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160629,-
253628,27308051,PV09_00078,PV09_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308052,PV09_00079,PV09_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308053,PV09_00080,PV09_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308054,PV09_00081,PV09_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308055,PV09_00082,PV09_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308056,PV09_00083,PV09_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308057,PV09_00084,PV09_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308058,PV09_00085,PV09_00085,-,-,Unknown,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,-,20160924,-
253628,27308059,PV09_00086,PV09_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308060,PV09_00087,PV09_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308061,PV09_00088,PV09_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308062,PV09_00089,PV09_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308063,PV09_00090,PV09_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308064,PV09_00091,PV09_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308065,PV09_00092,PV09_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308066,PV09_00093,PV09_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308067,PV09_00094,PV09_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308068,PV09_00095,PV09_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308069,PV09_00096,PV09_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308070,PV09_00097,PV09_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308071,PV09_00098,PV09_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308072,PV09_00099,PV09_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308073,PV09_00100,PV09_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308074,PV09_00101,PV09_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308075,PV09_00102,PV09_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20160924,-
253628,27308076,PV09_00103,PV09_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308077,PV09_00104,PV09_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308078,PV09_00105,PV09_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308079,PV09_00106,PV09_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308080,PV09_00107,PV09_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308081,PV09_00108,PV09_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308082,PV09_00109,PV09_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308083,PV09_00110,PV09_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308084,PV09_00111,PV09_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308085,PV09_00112,PV09_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308086,PV09_00113,PV09_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308087,PV09_00114,PV09_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308088,PV09_00115,PV09_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308089,PV09_00116,PV09_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308090,PV09_00117,PV09_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308091,PV09_00118,PV09_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308092,PV09_00119,PV09_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308093,PV09_00120,PV09_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308094,PV09_00121,PV09_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308095,PV09_00122,PV09_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308096,PV09_00123,PV09_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308097,PV09_00124,PV09_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308098,PV09_00125,PV09_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308099,PV09_00126,PV09_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308100,PV09_00127,PV09_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308101,PV09_00128,PV09_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308102,PV09_00129,PV09_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308103,PV09_00130,PV09_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308104,PV09_00131,PV09_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308105,PV09_00132,PV09_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308106,PV09_00133,PV09_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308107,PV09_00134,PV09_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308108,PV09_00135,PV09_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308109,PV09_00136,PV09_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308110,PV09_00137,PV09_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308111,PV09_00138,PV09_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308112,PV09_00139,PV09_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308113,PV09_00140,PV09_00140,-,-,Unknown,-,DNA repair protein,protein-coding,-,-,-,-,20160924,-
253628,27308114,PV09_00141,PV09_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308115,PV09_00142,PV09_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308116,PV09_00143,PV09_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308117,PV09_00144,PV09_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308118,PV09_00145,PV09_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308119,PV09_00146,PV09_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308120,PV09_00147,PV09_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308121,PV09_00148,PV09_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308122,PV09_00149,PV09_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308123,PV09_00150,PV09_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308124,PV09_00151,PV09_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308125,PV09_00152,PV09_00152,-,-,Unknown,-,60S ribosomal protein L2-B,protein-coding,-,-,-,-,20160924,-
253628,27308126,PV09_00153,PV09_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308127,PV09_00154,PV09_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308128,PV09_00155,PV09_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308129,PV09_00156,PV09_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308130,PV09_00157,PV09_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308131,PV09_00158,PV09_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308132,PV09_00159,PV09_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308133,PV09_00160,PV09_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308134,PV09_00161,PV09_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308135,PV09_00162,PV09_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308136,PV09_00163,PV09_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308137,PV09_00164,PV09_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308138,PV09_00165,PV09_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308139,PV09_00166,PV09_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308140,PV09_00167,PV09_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308141,PV09_00168,PV09_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
253628,27308142,PV09_00169,PV09_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308143,PV09_00170,PV09_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308144,PV09_00171,PV09_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308145,PV09_00172,PV09_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308146,PV09_00173,PV09_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308147,PV09_00174,PV09_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308148,PV09_00175,PV09_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160629,-
253628,27308149,PV09_00176,PV09_00176,-,-,Unknown,-,inosine triphosphate pyrophosphatase,protein-coding,-,-,-,-,20160924,-
253628,27308150,PV09_00177,PV09_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308151,PV09_00178,PV09_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308152,PV09_00179,PV09_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308153,PV09_00180,PV09_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308154,PV09_00181,PV09_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308155,PV09_00182,PV09_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308156,PV09_00183,PV09_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308157,PV09_00184,PV09_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308158,PV09_00185,PV09_00185,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20160427,-
253628,27308159,PV09_00186,PV09_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308160,PV09_00187,PV09_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308161,PV09_00188,PV09_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308162,PV09_00189,PV09_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308163,PV09_00190,PV09_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308164,PV09_00191,PV09_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308165,PV09_00192,PV09_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308166,PV09_00193,PV09_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308167,PV09_00194,PV09_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308168,PV09_00195,PV09_00195,-,-,Unknown,-,60S ribosomal protein L33-A,protein-coding,-,-,-,-,20160924,-
253628,27308169,PV09_00196,PV09_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308170,PV09_00197,PV09_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308171,PV09_00198,PV09_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308172,PV09_00199,PV09_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308173,PV09_00200,PV09_00200,-,-,Unknown,-,E3 ubiquitin-protein ligase RBX1,protein-coding,-,-,-,-,20160924,-
253628,27308174,PV09_00201,PV09_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308175,PV09_00202,PV09_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308176,PV09_00203,PV09_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4",20160629,-
253628,27308177,PV09_00204,PV09_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308178,PV09_00205,PV09_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308179,PV09_00206,PV09_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308180,PV09_00207,PV09_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308181,PV09_00208,PV09_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308182,PV09_00209,PV09_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
253628,27308183,PV09_00210,PV09_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308184,PV09_00211,PV09_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308185,PV09_00212,PV09_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308186,PV09_00213,PV09_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308187,PV09_00214,PV09_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308188,PV09_00215,PV09_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308189,PV09_00216,PV09_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308190,PV09_00217,PV09_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308191,PV09_00218,PV09_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
253628,27308192,PV09_00219,PV09_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
253628,27308193,PV09_00220,PV09_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
