#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2486373,38462735,psbF,EI119_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2486373,38462736,trnW-CCA,EI119_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462737,infA,EI119_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2486373,38462738,trnS-GCU,EI119_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462739,psbN,EI119_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2486373,38462740,trnD-GUC,EI119_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462741,ycf4,EI119_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2486373,38462742,petG,EI119_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2486373,38462743,psbZ,EI119_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2486373,38462744,psbM,EI119_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2486373,38462745,trnG-GCC,EI119_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462746,rps4,EI119_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2486373,38462747,trnE-UUC,EI119_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462748,petN,EI119_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2486373,38462749,ndhB,EI119_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2486373,38462750,ycf2,EI119_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2486373,38462751,ccsA,EI119_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2486373,38462752,psbA,EI119_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2486373,38462753,trnY-GUA,EI119_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462754,rps14,EI119_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2486373,38462755,trnP-UGG,EI119_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462756,trnP-GGG,EI119_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462757,ycf2,EI119_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2486373,38462758,trnN-GUU,EI119_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462759,EI119_pgr004,EI119_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486373,38462760,rpl23,EI119_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2486373,38462761,trnT-GGU,EI119_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462762,trnL-UAA,EI119_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462763,ndhJ,EI119_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2486373,38462764,psbK,EI119_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2486373,38462765,trnM-CAU,EI119_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462766,trnT-GGU,EI119_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462767,EI119_pgr008,EI119_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486373,38462768,ycf1,EI119_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
2486373,38462769,trnR-ACG,EI119_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462770,rps7,EI119_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2486373,38462771,atpA,EI119_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2486373,38462772,trnfM-CAU,EI119_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462773,psaJ,EI119_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2486373,38462774,psbD,EI119_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2486373,38462775,atpE,EI119_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2486373,38462776,trnI-GAU,EI119_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462777,EI119_pgr006,EI119_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486373,38462778,EI119_pgr005,EI119_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486373,38462779,trnR-ACG,EI119_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462780,EI119_pgr003,EI119_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486373,38462781,EI119_pgr002,EI119_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2486373,38462782,trnA-UGC,EI119_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2486373,38462783,trnV-GAC,EI119_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
