#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98946,62620692,psbN,JR099_pgp068,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein,20210313,-
98946,62620693,psbT,JR099_pgp067,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
98946,62620694,psbB,JR099_pgp066,-,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,photosystem II CP47 protein,20210529,-
98946,62620695,rps12,JR099_pgp064,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
98946,62620696,rpl20,JR099_pgp063,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
98946,62620697,rps18,JR099_pgp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
98946,62620698,rpl33,JR099_pgp061,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
98946,62620699,psaJ,JR099_pgp060,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
98946,62620700,trnP(UGG),JR099_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620701,trnW(CAA),JR099_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620702,petG,JR099_pgp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
98946,62620703,petL,JR099_pgp058,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210210,-
98946,62620704,psbE,JR099_pgp057,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210313,-
98946,62620705,psbF,JR099_pgp056,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210529,-
98946,62620706,psbL,JR099_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210304,-
98946,62620707,psbJ,JR099_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
98946,62620708,petA,JR099_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
98946,62620709,cemA,JR099_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
98946,62620710,ycf4,JR099_pgp051,-,-,-,-,hypothetical protein Ycf4,protein-coding,-,-,-,hypothetical protein Ycf4,20210529,-
98946,62620711,psaI,JR099_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
98946,62620712,accD,JR099_pgp049,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
98946,62620713,trnR(CCG),JR099_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620714,rbcL,JR099_pgp048,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
98946,62620715,atpB,JR099_pgp047,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
98946,62620716,atpE,JR099_pgp046,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
98946,62620717,trnM(CAU),JR099_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620718,trnV-UAC,JR099_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620719,ndhC,JR099_pgp045,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
98946,62620720,ndhK,JR099_pgp044,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
98946,62620721,ndhJ,JR099_pgp043,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit,20210529,-
98946,62620722,trnF(GAA),JR099_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620723,trnL-UAA,JR099_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620724,trnT(UGU),JR099_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620725,rps4,JR099_pgp042,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
98946,62620726,trnS(GGA),JR099_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620727,psaA,JR099_pgp040,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210529,-
98946,62620728,psaB,JR099_pgp039,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210529,-
98946,62620729,rps14,JR099_pgp038,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
98946,62620730,trnfM(CAU),JR099_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620731,trnS(UGA),JR099_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620732,psbC,JR099_pgp036,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20210529,-
98946,62620733,psbD,JR099_pgp035,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
98946,62620734,trnT(GGU),JR099_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620735,trnE(UUC),JR099_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620736,trnY(GUA),JR099_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620737,trnD(GUC),JR099_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620738,ycf2,JR099_pgp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
98946,62620739,trnH(GUG),JR099_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620740,psbA,JR099_pgp033,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
98946,62620741,trnK-UUU,JR099_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620742,matK,JR099_pgp032,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
98946,62620743,chlB,JR099_pgp031,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20210529,-
98946,62620744,trnQ(UUG),JR099_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620745,psbK,JR099_pgp030,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
98946,62620746,psbI,JR099_pgp029,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
98946,62620747,trnS(GCU),JR099_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620748,psaM,JR099_pgp028,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20210424,-
98946,62620749,ycf12,JR099_pgp027,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20210417,-
98946,62620750,trnG-UCC,JR099_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620751,trnR(UCU),JR099_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620752,atpA,JR099_pgp026,-,-,-,-,ATP synthase alpha subunit,protein-coding,-,-,-,ATP synthase alpha subunit,20210529,-
98946,62620753,atpF,JR099_pgp025,-,-,-,-,ATP synthase I subunit,protein-coding,-,-,-,ATP synthase I subunit,20210529,-
98946,62620754,atpH,JR099_pgp024,-,-,-,-,ATP synthase III subunit,protein-coding,-,-,-,ATP synthase III subunit,20210529,-
98946,62620755,atpI,JR099_pgp023,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
98946,62620756,rps2,JR099_pgp022,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
98946,62620757,rpoC2,JR099_pgp021,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
98946,62620758,rpoC1,JR099_pgp020,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
98946,62620759,rpoB,JR099_pgp019,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
98946,62620760,trnC(GCA),JR099_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620761,ycf66,JR099_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
98946,62620762,psbM,JR099_pgp017,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
98946,62620763,trnL(CAA),JR099_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620764,ndhB,JR099_pgp016,-,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase ND2 subunit,20210529,-
98946,62620765,rps7,JR099_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
98946,62620766,trnV(GAC),JR099_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620767,rrn16,JR099_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
98946,62620768,trnI-GAU,JR099_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620769,trnA-UGC,JR099_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620770,rrn23,JR099_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
98946,62620771,rrn4.5,JR099_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
98946,62620772,rrn5,JR099_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
98946,62620773,trnR(ACG),JR099_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620774,trnN(GUU),JR099_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620775,chlL,JR099_pgp014,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20210529,-
98946,62620776,chlN,JR099_pgp013,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20210529,-
98946,62620777,ycf1,JR099_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
98946,62620778,rps15,JR099_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
98946,62620779,ndhH,JR099_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
98946,62620780,ndhA,JR099_pgp009,-,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase ND1 subunit,20210529,-
98946,62620781,ndhI,JR099_pgp008,-,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit,20210529,-
98946,62620782,ndhG,JR099_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
98946,62620783,ndhE,JR099_pgp006,-,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase ND4L subunit,20210529,-
98946,62620784,psaC,JR099_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
98946,62620785,ndhD,JR099_pgp004,-,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase ND4 subunit,20210529,-
98946,62620786,trnL(UAG),JR099_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620787,rpl32,JR099_pgp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
98946,62620788,rpl21,JR099_pgp002,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210529,-
98946,62620789,ndhF,JR099_pgp001,-,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase ND5 subunit,20210529,-
98946,62620790,trnN(GUU),JR099_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620791,trnR(ACG),JR099_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620792,rn5,JR099_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
98946,62620793,rrn4.5,JR099_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
98946,62620794,rrn23,JR099_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
98946,62620795,trnA-UGC,JR099_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620796,trnI-GAU,JR099_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620797,rrn16,JR099_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
98946,62620798,trnV(GAC),JR099_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620799,trnl(CAU),JR099_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620800,clpP,JR099_pgp065,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
98946,62620801,ycf3,JR099_pgp041,-,-,-,-,hypothetical protein Ycf3,protein-coding,-,-,-,hypothetical protein Ycf3,20210529,-
98946,62620802,trnG(GCC),JR099_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
98946,62620803,psbZ,JR099_pgp037,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
