#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9233,103897602,MYOZ1,AS27_02529,Myozenin-1,-,Un,-,myozenin 1,protein-coding,-,-,-,myozenin-1,20191003,-
9233,103897603,USP54,AS27_02531,-,-,Un,-,ubiquitin specific peptidase 54,protein-coding,-,-,-,inactive ubiquitin carboxyl-terminal hydrolase 54|Inactive ubiquitin carboxyl-terminal hydrolase 54,20191003,-
9233,103897604,ANXA7,AS27_02533,-,-,Un,-,annexin A7,protein-coding,-,-,-,annexin A7,20191003,-
9233,103897605,PPP3CB,AS27_02532,-,-,Un,-,protein phosphatase 3 catalytic subunit beta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit beta isoform,20200905,-
9233,103897606,LOC103897606,-,-,-,Un,-,uncharacterized LOC103897606,ncRNA,-,-,-,-,20191003,-
9233,103897607,SORBS1,AS27_02536,-,-,Un,-,sorbin and SH3 domain containing 1,protein-coding,-,-,-,sorbin and SH3 domain-containing protein 1|Sorbin and SH3 domain-containing protein 1,20191003,-
9233,103897608,HELLS,AS27_02538,-,-,Un,-,"helicase, lymphoid specific",protein-coding,-,-,-,lymphoid-specific helicase|Lymphoid-specific helicase,20191003,-
9233,103897609,LOC103897609,AS27_02539,-,-,Un,-,uncharacterized LOC103897609,protein-coding,-,-,-,uncharacterized protein LOC103897609,20191003,-
9233,103897610,LOC103897610,AS27_02541,-,-,Un,-,cytochrome P450 2C9,protein-coding,-,-,-,cytochrome P450 2C9,20191003,-
9233,103897611,TM9SF3,AS27_02543,-,-,Un,-,transmembrane 9 superfamily member 3,protein-coding,-,-,-,transmembrane 9 superfamily member 3,20191003,-
9233,103897612,PIK3AP1,AS27_02544,-,-,Un,-,phosphoinositide-3-kinase adaptor protein 1,protein-coding,-,-,-,phosphoinositide 3-kinase adapter protein 1|Phosphoinositide 3-kinase adapter protein 1,20191003,-
9233,103897613,LOC103897613,AS27_02546,-,-,Un,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase,protein-coding,-,-,-,2-hydroxyacylsphingosine 1-beta-galactosyltransferase,20191003,-
9233,103897614,LOC103897614,AS27_02548,PITX3,-,Un,-,pituitary homeobox 3,protein-coding,-,-,-,pituitary homeobox 3|paired like homeodomain 3,20210129,-
9233,103897615,GBF1,AS27_02549,-,-,Un,-,golgi brefeldin A resistant guanine nucleotide exchange factor 1,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,20191003,-
9233,103897616,FBXL15,AS27_02553,-,-,Un,-,F-box and leucine rich repeat protein 15,protein-coding,-,-,-,F-box/LRR-repeat protein 15,20191003,-
9233,103897617,CUEDC2,AS27_02554,-,-,Un,-,CUE domain containing 2,protein-coding,-,-,-,CUE domain-containing protein 2|CUE domain-containing protein 2-A,20191003,-
9233,103897618,NDUFB8,AS27_02558,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B8,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",20191003,-
9233,103897619,SEC31B,AS27_02559,-,-,Un,-,"SEC31 homolog B, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec31B|Protein transport protein Sec31B,20191003,-
9233,103897620,WNT8B,AS27_02560,-,-,Un,-,Wnt family member 8B,protein-coding,-,-,-,protein Wnt-8b|Protein Wnt-8b,20191003,-
9233,103897621,SCD,AS27_02561,-,-,Un,-,stearoyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase|Acyl-CoA desaturase,20191003,-
9233,103897622,PKD2L1,-,-,-,Un,-,"polycystin 2 like 1, transient receptor potential cation channel",protein-coding,-,-,-,polycystic kidney disease 2-like 1 protein,20191003,-
9233,103897623,FAM234A,AS27_07129,-,-,Un,-,family with sequence similarity 234 member A,protein-coding,-,-,-,protein FAM234A|Protein ITFG3,20191003,-
9233,103897624,LOC103897624,-,-,-,Un,-,ATP-binding cassette sub-family G member 2-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 2-like,20191003,-
9233,103897625,BLOC1S2,AS27_02564,-,-,Un,-,biogenesis of lysosomal organelles complex 1 subunit 2,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 2|Biogenesis of lysosome-related organelles complex 1 subunit 2,20210529,-
9233,103897626,LOC103897626,AS27_02565,-,-,Un,-,cytochrome P450 2H1,protein-coding,-,-,-,cytochrome P450 2H1,20191003,-
9233,103897627,MARCHF8,AS27_02567,MARCH8,-,Un,-,membrane associated ring-CH-type finger 8,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH8,20191003,-
9233,103897628,WASHC2C,AS27_02569,FAM21C,-,Un,-,WASH complex subunit 2C,protein-coding,-,-,-,WASH complex subunit FAM21C|WASH complex subunit FAM21A|family with sequence similarity 21 member C,20191003,-
9233,103897629,ZFAND4,AS27_02568,-,-,Un,-,zinc finger AN1-type containing 4,protein-coding,-,-,-,AN1-type zinc finger protein 4,20191003,-
9233,103897630,LOC103897630,AS27_02570,-,-,Un,-,beta-microseminoprotein,protein-coding,-,-,-,LOW QUALITY PROTEIN: beta-microseminoprotein,20191003,-
9233,103897631,AXIN1,AS27_07131,Axin-1,-,Un,-,axin 1,protein-coding,-,-,-,axin-1,20191003,-
9233,103897632,ELOB,AS27_02572,TCEB2,-,Un,-,elongin B,protein-coding,-,-,-,transcription elongation factor B polypeptide 2|Transcription elongation factor B polypeptide 2|transcription elongation factor B subunit 2,20191003,-
9233,103897633,LOC103897633,-,-,-,Un,-,beta-microseminoprotein-like,protein-coding,-,-,-,beta-microseminoprotein-like,20191003,-
9233,103897634,LOC103897634,AS27_02573,-,-,Un,-,neuropeptide Y receptor type 4,protein-coding,-,-,-,neuropeptide Y receptor type 4,20191003,-
9233,103897635,LOC103897635,AS27_02574,-,-,Un,-,annexin A8-like protein 1,protein-coding,-,-,-,annexin A8|annexin A8-like protein 1|Annexin A8,20191003,-
9233,103897636,ZNF488,AS27_02577,-,-,Un,-,zinc finger protein 488,protein-coding,-,-,-,zinc finger protein 488,20191003,-
9233,103897637,RBP3,AS27_02578,IRBP,-,Un,-,retinol binding protein 3,protein-coding,-,-,-,retinol-binding protein 3|Retinol-binding protein 3|interphotoreceptor retinoid binding protein,20191003,-
9233,103897638,GDF2,-,-,-,Un,-,growth differentiation factor 2,protein-coding,-,-,-,growth/differentiation factor 2,20191003,-
9233,103897639,MAPK8,AS27_02584,-,-,Un,-,mitogen-activated protein kinase 8,protein-coding,-,-,-,mitogen-activated protein kinase 8,20191003,-
9233,103897640,ARHGAP22,AS27_02585,-,-,Un,-,Rho GTPase activating protein 22,protein-coding,-,-,-,rho GTPase-activating protein 22,20191003,-
9233,103897642,CUNH10orf71,AS27_02590,-,-,Un,-,chromosome unknown C10orf71 homolog,protein-coding,-,-,-,uncharacterized protein C10orf71 homolog,20191003,-
9233,103897643,DRGX,AS27_02591,-,-,Un,-,dorsal root ganglia homeobox,protein-coding,-,-,-,dorsal root ganglia homeobox protein|Dorsal root ganglia homeobox protein,20191003,-
9233,103897644,ERCC6,AS27_02593,-,-,Un,-,"ERCC excision repair 6, chromatin remodeling factor",protein-coding,-,-,-,DNA excision repair protein ERCC-6,20191003,-
9233,103897645,TMEM72,AS27_02595,-,-,Un,-,transmembrane protein 72,protein-coding,-,-,-,transmembrane protein 72,20191003,-
9233,103897646,MRPL28,-,-,-,Un,-,mitochondrial ribosomal protein L28,protein-coding,-,-,-,"39S ribosomal protein L28, mitochondrial",20191003,-
9233,103897647,LOC103897647,-,-,-,Un,-,lipase member M-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: lipase member M-like,20191003,-
9233,103897648,ANKRD22,AS27_02598,-,-,Un,-,ankyrin repeat domain 22,protein-coding,-,-,-,ankyrin repeat domain-containing protein 22|Ankyrin repeat domain-containing protein 22,20191003,-
9233,103897649,LOC103897649,AS27_02599,-,-,Un,-,lysosomal acid lipase/cholesteryl ester hydrolase,protein-coding,-,-,-,lysosomal acid lipase/cholesteryl ester hydrolase,20191003,-
9233,103897650,ACTA2,AS27_02601,-,-,Un,-,"actin alpha 2, smooth muscle",protein-coding,-,-,-,"actin, aortic smooth muscle|Actin, aortic smooth muscle|actin, alpha 2, smooth muscle, aorta",20191003,-
9233,103897651,STAMBPL1,AS27_02600,-,-,Un,-,STAM binding protein like 1,protein-coding,-,-,-,AMSH-like protease,20191003,-
9233,103897652,CH25H,AS27_02603,-,-,Un,-,cholesterol 25-hydroxylase,protein-coding,-,-,-,cholesterol 25-hydroxylase|Cholesterol 25-hydroxylase-like,20191003,-
9233,103897653,LOC103897653,AS27_02605,-,-,Un,-,interferon-induced protein with tetratricopeptide repeats 5,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 5,20191003,-
9233,103897654,PANK1,AS27_02607,-,-,Un,-,pantothenate kinase 1,protein-coding,-,-,-,pantothenate kinase 1,20191003,-
9233,103897655,ANKRD1,AS27_02612,-,-,Un,-,ankyrin repeat domain 1,protein-coding,-,-,-,ankyrin repeat domain-containing protein 1|Ankyrin repeat domain-containing protein 1,20191003,-
9233,103897656,ZMAT4,AS27_08374,-,-,Un,-,zinc finger matrin-type 4,protein-coding,-,-,-,zinc finger matrin-type protein 4|Zinc finger matrin-type protein 4,20191003,-
9233,103897657,LOC103897657,AS27_07133,-,-,Un,-,hemoglobin subunit alpha,protein-coding,-,-,-,hemoglobin subunit alpha,20191003,-
9233,103897658,PCGF5,AS27_02613,-,-,Un,-,polycomb group ring finger 5,protein-coding,-,-,-,polycomb group RING finger protein 5|Polycomb group RING finger protein 5,20191003,-
9233,103897659,PPP1R3C,AS27_02615,-,-,Un,-,protein phosphatase 1 regulatory subunit 3C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3C,20191003,-
9233,103897660,PLCE1,AS27_02620,-,-,Un,-,phospholipase C epsilon 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1",20191003,-
9233,103897661,LGI1,AS27_02622,-,-,Un,-,leucine rich glioma inactivated 1,protein-coding,-,-,-,leucine-rich glioma-inactivated protein 1|Leucine-rich glioma-inactivated protein 1,20191003,-
9233,103897662,PDE6C,AS27_02624,-,-,Un,-,phosphodiesterase 6C,protein-coding,-,-,-,"cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'|Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'",20191003,-
9233,103897663,RBP4,AS27_02625,-,-,Un,-,retinol binding protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinol-binding protein 4|Retinol-binding protein 4,20191003,-
9233,103897664,CEP55,AS27_02626,-,-,Un,-,centrosomal protein 55,protein-coding,-,-,-,centrosomal protein of 55 kDa|Centrosomal protein of 55 kDa,20191003,-
9233,103897665,LOC103897665,AS27_07135,-,-,Un,-,hemoglobin subunit pi,protein-coding,-,-,-,hemoglobin subunit pi,20191003,-
9233,103897666,MYOF,-,-,-,Un,-,myoferlin,protein-coding,-,-,-,LOW QUALITY PROTEIN: myoferlin,20191003,-
9233,103897667,LOC103897667,AS27_02628,-,-,Un,-,cytochrome P450 26A1,protein-coding,-,-,-,cytochrome P450 26A1,20191003,-
9233,103897668,MARCHF5,AS27_02634,MARCH5,-,Un,-,membrane associated ring-CH-type finger 5,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH5,20210129,-
9233,103897669,CPEB3,AS27_02636,-,-,Un,-,cytoplasmic polyadenylation element binding protein 3,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 3|Cytoplasmic polyadenylation element-binding protein 3,20191003,-
9233,103897670,LOC103897670,AS27_02638,-,-,Un,-,uncharacterized LOC103897670,protein-coding,-,-,-,uncharacterized protein LOC103897670,20191003,-
9233,103897671,ZNF518A,AS27_02641,-,-,Un,-,zinc finger protein 518A,protein-coding,-,-,-,zinc finger protein 518A,20191003,-
9233,103897672,BLNK,AS27_02642,-,-,Un,-,B cell linker,protein-coding,-,-,-,B-cell linker protein,20191003,-
9233,103897673,DNTT,AS27_02643,-,-,Un,-,DNA nucleotidylexotransferase,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA nucleotidylexotransferase,20191003,-
9233,103897674,LOC103897674,AS27_02644,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 1,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 1,20191003,-
9233,103897675,LOC103897675,-,-,-,Un,-,uncharacterized LOC103897675,ncRNA,-,-,-,-,20191003,-
9233,103897676,LOC103897676,AS27_02646,ADGRA1,-,Un,-,adhesion G protein-coupled receptor A3,protein-coding,-,-,-,adhesion G protein-coupled receptor A3|adhesion G protein-coupled receptor A1|putative G-protein coupled receptor 125,20191003,-
9233,103897677,LOC103897677,AS27_02647,-,-,Un,-,gamma-aminobutyric acid receptor subunit pi,protein-coding,-,-,-,LOW QUALITY PROTEIN: gamma-aminobutyric acid receptor subunit pi,20191003,-
9233,103897678,NPRL3,AS27_07136,-,-,Un,-,"NPR3 like, GATOR1 complex subunit",protein-coding,-,-,-,nitrogen permease regulator 3-like protein|Nitrogen permease regulator 3-like,20210529,-
9233,103897679,ENTPD1,AS27_02649,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 1,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 1,20191003,-
9233,103897680,CPN1,AS27_02650,-,-,Un,-,carboxypeptidase N subunit 1,protein-coding,-,-,-,carboxypeptidase N catalytic chain|Carboxypeptidase N catalytic chain,20191003,-
9233,103897681,DNMBP,AS27_02651,-,-,Un,-,dynamin binding protein,protein-coding,-,-,-,dynamin-binding protein|Dynamin-binding protein,20191003,-
9233,103897682,LOC103897682,AS27_02655,-,-,Un,-,cytochrome c oxidase assembly protein COX15 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly protein COX15 homolog,20191003,-
9233,103897683,SLC25A28,AS27_02657,-,-,Un,-,solute carrier family 25 member 28,protein-coding,-,-,-,mitoferrin-2|Mitoferrin-2,20191003,-
9233,103897684,SFRP5,AS27_02668,-,-,Un,-,secreted frizzled related protein 5,protein-coding,-,-,-,secreted frizzled-related protein 5,20191003,-
9233,103897685,MORN4,AS27_02673,-,-,Un,-,MORN repeat containing 4,protein-coding,-,-,-,MORN repeat-containing protein 4,20210327,-
9233,103897686,HOGA1,AS27_02674,-,-,Un,-,4-hydroxy-2-oxoglutarate aldolase 1,protein-coding,-,-,-,"4-hydroxy-2-oxoglutarate aldolase, mitochondrial",20191003,-
9233,103897687,ZDHHC16,AS27_02678,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 16,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC16|putative palmitoyltransferase ZDHHC16|zinc finger DHHC-type containing 16,20191020,-
9233,103897688,MMS19,AS27_02677,-,-,Un,-,"MMS19 homolog, cytosolic iron-sulfur assembly component",protein-coding,-,-,-,MMS19 nucleotide excision repair protein homolog|MMS19 nucleotide excision repair protein,20191003,-
9233,103897689,ARHGAP19,AS27_02682,-,-,Un,-,Rho GTPase activating protein 19,protein-coding,-,-,-,rho GTPase-activating protein 19,20191003,-
9233,103897690,LOC103897690,AS27_02685,LCOR,-,Un,-,ligand-dependent corepressor,protein-coding,-,-,-,ligand-dependent corepressor|uncharacterized protein C10orf12|ligand dependent nuclear receptor corepressor,20191003,-
9233,103897691,PPRC1,AS27_02686,-,-,Un,-,PPARG related coactivator 1,protein-coding,-,-,-,"peroxisome proliferator-activated receptor gamma coactivator-related protein 1|Peroxisome proliferator-activated receptor gamma coactivator-related protein 1|peroxisome proliferator-activated receptor gamma, coactivator-related 1",20191003,-
9233,103897692,LDB1,AS27_02688,-,-,Un,-,LIM domain binding 1,protein-coding,-,-,-,LIM domain-binding protein 1,20191003,-
9233,103897693,ARMH3,AS27_02692,CUNH10orf76,-,Un,-,armadillo like helical domain containing 3,protein-coding,-,-,-,UPF0668 protein C10orf76 homolog|UPF0668 protein C10orf76|chromosome unknown C10orf76 homolog,20191003,-
9233,103897694,KCNIP2,AS27_02693,-,-,Un,-,potassium voltage-gated channel interacting protein 2,protein-coding,-,-,-,Kv channel-interacting protein 2,20191003,-
9233,103897695,POLL,AS27_02698,-,-,Un,-,DNA polymerase lambda,protein-coding,-,-,-,DNA polymerase lambda,20191003,-
9233,103897696,BTRC,AS27_02700,-,-,Un,-,beta-transducin repeat containing E3 ubiquitin protein ligase,protein-coding,-,-,-,F-box/WD repeat-containing protein 1A,20191003,-
9233,103897697,TLX1,AS27_02701,-,-,Un,-,T cell leukemia homeobox 1,protein-coding,-,-,-,T-cell leukemia homeobox protein 1,20191003,-
9233,103897698,KAZALD1,AS27_02702,-,-,Un,-,Kazal type serine peptidase inhibitor domain 1,protein-coding,-,-,-,kazal-type serine protease inhibitor domain-containing protein 1|Kazal-type serine protease inhibitor domain-containing protein 1,20191003,-
9233,103897699,SEMA4G,-,-,-,Un,-,semaphorin 4G,protein-coding,-,-,-,semaphorin-4G,20191003,-
9233,103897700,SLF2,AS27_02710,-,-,Un,-,SMC5-SMC6 complex localization factor 2,protein-coding,-,-,-,SMC5-SMC6 complex localization factor protein 2|Protein FAM178A,20191003,-
9233,103897701,MFSD13A,AS27_02713,-,-,Un,-,major facilitator superfamily domain containing 13A,protein-coding,-,-,-,transmembrane protein 180,20191003,-
9233,103897702,ACTR1A,AS27_02714,-,-,Un,-,actin related protein 1A,protein-coding,-,-,-,"alpha-centractin|ARP1 actin related protein 1 homolog A|ARP1 actin-related protein 1 homolog A, centractin alpha|Alpha-centractin",20191003,-
9233,103897703,SUFU,AS27_02715,-,-,Un,-,SUFU negative regulator of hedgehog signaling,protein-coding,-,-,-,suppressor of fused homolog|Suppressor of fused,20210424,-
9233,103897704,TRIM8,AS27_02716,-,-,Un,-,tripartite motif containing 8,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase TRIM8|putative E3 ubiquitin-protein ligase TRIM8,20191003,-
9233,103897705,SFXN2,AS27_02719,-,-,Un,-,sideroflexin 2,protein-coding,-,-,-,sideroflexin-2|Sideroflexin-2,20191003,-
9233,103897706,WBP1L,AS27_02720,-,-,Un,-,WW domain binding protein 1 like,protein-coding,-,-,-,WW domain binding protein 1-like,20191003,-
9233,103897707,LOC103897707,AS27_02721,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase",20210327,-
9233,103897708,AS3MT,AS27_02722,-,-,Un,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20191003,-
9233,103897709,CNNM2,AS27_02723,-,-,Un,-,cyclin and CBS domain divalent metal cation transport mediator 2,protein-coding,-,-,-,metal transporter CNNM2,20201026,-
9233,103897710,NT5C2,AS27_02725,-,-,Un,-,"5'-nucleotidase, cytosolic II",protein-coding,-,-,-,cytosolic purine 5'-nucleotidase|Cytosolic purine 5'-nucleotidase,20210212,-
9233,103897711,PCGF6,AS27_02726,-,-,Un,-,polycomb group ring finger 6,protein-coding,-,-,-,polycomb group RING finger protein 6|Polycomb group RING finger protein 6,20191003,-
9233,103897712,ATP5MK,AS27_02728,ATP5MD|USMG5,-,Un,-,ATP synthase membrane subunit k,protein-coding,-,-,-,up-regulated during skeletal muscle growth protein 5|ATP synthase membrane subunit DAPIT|Up-regulated during skeletal muscle growth protein 5|up-regulated during skeletal muscle growth 5 homolog,20210313,-
9233,103897713,PDCD11,AS27_02729,-,-,Un,-,programmed cell death 11,protein-coding,-,-,-,protein RRP5 homolog|Protein RRP5,20191003,-
9233,103897714,CALHM2,AS27_02730,-,-,Un,-,calcium homeostasis modulator family member 2,protein-coding,-,-,-,calcium homeostasis modulator protein 2|Calcium homeostasis modulator protein 2|calcium homeostasis modulator 2,20210327,-
9233,103897715,CALHM3,AS27_02732,-,-,Un,-,calcium homeostasis modulator 3,protein-coding,-,-,-,calcium homeostasis modulator protein 3|Calcium homeostasis modulator protein 3,20191003,-
9233,103897716,SH3PXD2A,AS27_02736,-,-,Un,-,SH3 and PX domains 2A,protein-coding,-,-,-,SH3 and PX domain-containing protein 2A,20191003,-
9233,103897717,MPG,AS27_07137,-,-,Un,-,N-methylpurine DNA glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210327,-
9233,103897718,STN1,AS27_02738,OBFC1,-,Un,-,STN1 subunit of CST complex,protein-coding,-,-,-,"CST complex subunit STN1|STN1, CST complex subunit|oligonucleotide/oligosaccharide binding fold containing 1",20191003,-
9233,103897719,SLK,AS27_02739,-,-,Un,-,STE20 like kinase,protein-coding,-,-,-,STE20-like serine/threonine-protein kinase,20191003,-
9233,103897720,COL17A1,AS27_02740,-,-,Un,-,collagen type XVII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XVII) chain|Collagen alpha-1(XVII) chain,20191003,-
9233,103897721,SFR1,AS27_02741,-,-,Un,-,SWI5 dependent homologous recombination repair protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: swi5-dependent recombination DNA repair protein 1 homolog|Swi5-dependent recombination DNA repair protein 1,20191003,-
9233,103897722,LOC103897722,AS27_02745,-,-,Un,-,glutathione S-transferase omega-1,protein-coding,-,-,-,glutathione S-transferase omega-1,20191003,-
9233,103897723,ITPRIP,AS27_02746,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor interacting protein",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein|Inositol 1,4,5-trisphosphate receptor-interacting protein",20191003,-
9233,103897724,CFAP58,AS27_02747,-,-,Un,-,cilia and flagella associated protein 58,protein-coding,-,-,-,cilia- and flagella-associated protein 58|Coiled-coil domain-containing protein 147,20191003,-
9233,103897725,XPNPEP1,AS27_02751,-,-,Un,-,X-prolyl aminopeptidase 1,protein-coding,-,-,-,xaa-Pro aminopeptidase 1|Xaa-Pro aminopeptidase 1,20191003,-
9233,103897726,ADD3,AS27_02753,-,-,Un,-,adducin 3,protein-coding,-,-,-,gamma-adducin|Gamma-adducin,20210327,-
9233,103897727,SMNDC1,AS27_02755,-,-,Un,-,survival motor neuron domain containing 1,protein-coding,-,-,-,survival of motor neuron-related-splicing factor 30|Survival of motor neuron-related-splicing factor 30,20210212,-
9233,103897728,SMC3,AS27_02757,-,-,Un,-,structural maintenance of chromosomes 3,protein-coding,-,-,-,structural maintenance of chromosomes protein 3|Structural maintenance of chromosomes protein 3,20191003,-
9233,103897729,LOC103897729,-,-,-,Un,-,uncharacterized LOC103897729,ncRNA,-,-,-,-,20191003,-
9233,103897730,RBM20,AS27_02758,-,-,Un,-,RNA binding motif protein 20,protein-coding,-,-,-,RNA-binding protein 20,20191003,-
9233,103897731,PDCD4,AS27_02760,-,-,Un,-,programmed cell death 4,protein-coding,-,-,-,programmed cell death protein 4|Programmed cell death protein 4|programmed cell death 4 (neoplastic transformation inhibitor),20191003,-
9233,103897732,SHOC2,AS27_02761,-,-,Un,-,SHOC2 leucine rich repeat scaffold protein,protein-coding,-,-,-,leucine-rich repeat protein SHOC-2|Leucine-rich repeat protein SHOC-2,20191003,-
9233,103897733,ADRA2A,AS27_02762,-,-,Un,-,adrenoceptor alpha 2A,protein-coding,-,-,-,alpha-2A adrenergic receptor|Alpha-2A adrenergic receptor,20191003,-
9233,103897734,GPAM,AS27_02766,-,-,Un,-,"glycerol-3-phosphate acyltransferase, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate acyltransferase 1, mitochondrial",20191003,-
9233,103897735,TECTB,AS27_02767,-,-,Un,-,tectorin beta,protein-coding,-,-,-,beta-tectorin|Beta-tectorin,20191003,-
9233,103897736,ACSL5,AS27_02768,-,-,Un,-,acyl-CoA synthetase long chain family member 5,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 5|Long-chain-fatty-acid--CoA ligase 5,20191003,-
9233,103897737,ZDHHC6,AS27_02769,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 6,protein-coding,-,-,-,palmitoyltransferase ZDHHC6|Palmitoyltransferase ZDHHC6|zinc finger DHHC-type containing 6,20191020,-
9233,103897738,LOC103897738,-,-,-,Un,-,uncharacterized LOC103897738,ncRNA,-,-,-,-,20191003,-
9233,103897739,LOC103897739,-,-,-,Un,-,uncharacterized LOC103897739,ncRNA,-,-,-,-,20191003,-
9233,103897740,TCF7L2,AS27_02771,-,-,Un,-,transcription factor 7 like 2,protein-coding,-,-,-,transcription factor 7-like 2|Transcription factor 7-like 2,20191003,-
9233,103897741,NRAP,AS27_02773,-,-,Un,-,nebulin related anchoring protein,protein-coding,-,-,-,nebulin-related-anchoring protein|Nebulin-related-anchoring protein,20191003,-
9233,103897742,RHBDF1,AS27_07138,-,-,Un,-,rhomboid 5 homolog 1,protein-coding,-,-,-,inactive rhomboid protein 1|Inactive rhomboid protein 1,20191003,-
9233,103897743,CASP7,-,-,-,Un,-,caspase 7,protein-coding,-,-,-,caspase-7,20191003,-
9233,103897744,PLEKHS1,-,-,-,Un,-,pleckstrin homology domain containing S1,protein-coding,-,-,-,pleckstrin homology domain-containing family S member 1,20191003,-
9233,103897745,DCLRE1A,-,-,-,Un,-,DNA cross-link repair 1A,protein-coding,-,-,-,DNA cross-link repair 1A protein,20191003,-
9233,103897746,NHLRC2,-,-,-,Un,-,NHL repeat containing 2,protein-coding,-,-,-,NHL repeat-containing protein 2,20191003,-
9233,103897747,CCDC186,AS27_02778,-,-,Un,-,coiled-coil domain containing 186,protein-coding,-,-,-,coiled-coil domain-containing protein 186,20191003,-
9233,103897748,ABLIM1,AS27_02782,-,-,Un,-,actin binding LIM protein 1,protein-coding,-,-,-,actin-binding LIM protein 1|Actin-binding LIM protein 1,20191003,-
9233,103897749,LOC103897749,-,-,-,Un,-,uncharacterized LOC103897749,ncRNA,-,-,-,-,20191003,-
9233,103897750,ATRNL1,-,-,-,Un,-,attractin like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: attractin-like protein 1,20191003,-
9233,103897751,GFRA1,AS27_02788,-,-,Un,-,GDNF family receptor alpha 1,protein-coding,-,-,-,GDNF family receptor alpha-1,20191003,-
9233,103897752,CCDC172,AS27_02789,-,-,Un,-,coiled-coil domain containing 172,protein-coding,-,-,-,coiled-coil domain-containing protein 172|Coiled-coil domain-containing protein 172,20191003,-
9233,103897753,LOC103897753,AS27_02791,-,-,Un,-,pancreatic lipase-related protein 2,protein-coding,-,-,-,pancreatic lipase-related protein 2|Pancreatic lipase-related protein 3,20191003,-
9233,103897754,LOC103897754,AS27_02792,-,-,Un,-,inactive pancreatic lipase-related protein 1,protein-coding,-,-,-,inactive pancreatic lipase-related protein 1|Pancreatic triacylglycerol lipase,20191003,-
9233,103897755,SHTN1,AS27_02795,Shootin-1,-,Un,-,shootin 1,protein-coding,-,-,-,shootin-1,20191003,-
9233,103897756,KCNK18,AS27_02797,-,-,Un,-,potassium two pore domain channel subfamily K member 18,protein-coding,-,-,-,potassium channel subfamily K member 18|Potassium channel subfamily K member 18,20210327,-
9233,103897757,SLC18A2,AS27_02798,-,-,Un,-,solute carrier family 18 member A2,protein-coding,-,-,-,synaptic vesicular amine transporter|Synaptic vesicular amine transporter,20191003,-
9233,103897758,EMX2,AS27_02800,-,-,Un,-,empty spiracles homeobox 2,protein-coding,-,-,-,homeobox protein EMX2|Homeobox protein EMX2,20191003,-
9233,103897759,LOC103897759,-,-,-,Un,-,uncharacterized LOC103897759,ncRNA,-,-,-,-,20191003,-
9233,103897760,RAB11FIP2,AS27_02801,-,-,Un,-,RAB11 family interacting protein 2,protein-coding,-,-,-,rab11 family-interacting protein 2|Rab11 family-interacting protein 2,20191003,-
