#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154000,39712558,trnM-CAU,E6S46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712559,atpE,E6S46_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
154000,39712560,atpB,E6S46_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
154000,39712561,rbcL,E6S46_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
154000,39712562,psaI,E6S46_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
154000,39712563,ycf4,E6S46_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
154000,39712564,cemA,E6S46_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
154000,39712565,petA,E6S46_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
154000,39712566,psbJ,E6S46_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
154000,39712567,psbL,E6S46_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
154000,39712568,psbF,E6S46_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
154000,39712569,psbE,E6S46_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
154000,39712570,petL,E6S46_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
154000,39712571,petG,E6S46_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
154000,39712572,trnW-CCA,E6S46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712573,trnP-UGG,E6S46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712574,psaJ,E6S46_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
154000,39712575,rpl33,E6S46_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
154000,39712576,rps18,E6S46_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
154000,39712577,rpl20,E6S46_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
154000,39712578,rps12,E6S46_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
154000,39712579,psbB,E6S46_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
154000,39712580,psbT,E6S46_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
154000,39712581,psbN,E6S46_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
154000,39712582,psbH,E6S46_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
154000,39712583,petB,E6S46_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
154000,39712584,petD,E6S46_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
154000,39712585,rpoA,E6S46_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
154000,39712586,rps11,E6S46_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
154000,39712587,rpl36,E6S46_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
154000,39712588,infA,E6S46_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
154000,39712589,rps8,E6S46_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
154000,39712590,rpl14,E6S46_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
154000,39712591,rpl16,E6S46_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
154000,39712592,rps3,E6S46_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
154000,39712593,rpl22,E6S46_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
154000,39712594,rps19,E6S46_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
154000,39712595,trnH-GUG,E6S46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712596,rpl2,E6S46_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
154000,39712597,rpl23,E6S46_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
154000,39712598,trnI-CAU,E6S46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712599,trnL-CAA,E6S46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712600,ndhB,E6S46_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
154000,39712601,rps7,E6S46_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
154000,39712602,trnV-GAC,E6S46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712603,E6S46_pgr008,E6S46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154000,39712604,trnA-UGC,E6S46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712605,E6S46_pgr007,E6S46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154000,39712606,trnN-GUU,E6S46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712607,rps15,E6S46_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
154000,39712608,ndhF,E6S46_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
154000,39712609,rpl32,E6S46_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
154000,39712610,trnL-UAG,E6S46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712611,ccsA,E6S46_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
154000,39712612,ndhD,E6S46_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
154000,39712613,psaC,E6S46_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
154000,39712614,ndhE,E6S46_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
154000,39712615,ndhG,E6S46_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
154000,39712616,ndhI,E6S46_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
154000,39712617,ndhA,E6S46_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
154000,39712618,ndhH,E6S46_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
154000,39712619,rps15,E6S46_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
154000,39712620,trnN-GUU,E6S46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712621,trnR-ACG,E6S46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712622,E6S46_pgr004,E6S46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154000,39712623,trnI-GAU,E6S46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712624,E6S46_pgr001,E6S46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154000,39712625,rps7,E6S46_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
154000,39712626,ndhB,E6S46_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
154000,39712627,trnL-CAA,E6S46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712628,trnI-CAU,E6S46_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712629,rpl23,E6S46_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
154000,39712630,rpl2,E6S46_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
154000,39712631,trnH-GUG,E6S46_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712632,rps19,E6S46_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
154000,39712633,rps12,E6S46_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
154000,39712634,trnI-GAU,E6S46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712635,E6S46_pgr006,E6S46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154000,39712636,E6S46_pgr005,E6S46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154000,39712637,trnR-ACG,E6S46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712638,E6S46_pgr003,E6S46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154000,39712639,E6S46_pgr002,E6S46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154000,39712640,trnA-UGC,E6S46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154000,39712641,trnV-GAC,E6S46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
