#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714477,63657892,psbJ,J6637_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
714477,63657893,petD,J6637_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
714477,63657894,rpoA,J6637_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
714477,63657895,trnW-CCA,J6637_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657896,petG,J6637_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
714477,63657897,psbM,J6637_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
714477,63657898,ycf3,J6637_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210605,-
714477,63657899,psaA,J6637_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
714477,63657900,ndhE,J6637_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
714477,63657901,ycf4,J6637_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
714477,63657902,rpl33,J6637_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
714477,63657903,trnK-UUU,J6637_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657904,psbT,J6637_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
714477,63657905,trnS-UGA,J6637_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657906,psbC,J6637_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210605,-
714477,63657907,petL,J6637_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
714477,63657908,psbE,J6637_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210529,-
714477,63657909,petB,J6637_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210515,-
714477,63657910,trnS-GCU,J6637_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657911,psbL,J6637_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
714477,63657912,psbI,J6637_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
714477,63657913,psbF,J6637_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
714477,63657914,trnD-GUC,J6637_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657915,psbH,J6637_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
714477,63657916,psbN,J6637_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
714477,63657917,trnG-GCC,J6637_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657918,accD,J6637_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210605,-
714477,63657919,rpl16,J6637_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
714477,63657920,rps3,J6637_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
714477,63657921,rpl23,J6637_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
714477,63657922,rps12,J6637_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
714477,63657923,rps19,J6637_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
714477,63657924,trnI-CAU,J6637_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657925,rpl2,J6637_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
714477,63657926,trnL-UAG,J6637_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657927,rps18,J6637_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
714477,63657928,rps8,J6637_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
714477,63657929,rps11,J6637_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
714477,63657930,trnC-GCA,J6637_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657931,rpoB,J6637_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210605,-
714477,63657932,rpoC1,J6637_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210605,-
714477,63657933,rpl36,J6637_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
714477,63657934,trnH-GUG,J6637_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657935,clpP,J6637_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210605,-
714477,63657936,psaB,J6637_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210605,-
714477,63657937,ycf1,J6637_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210605,-
714477,63657938,trnQ-UUG,J6637_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657939,rpl20,J6637_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
714477,63657940,rpl2,J6637_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
714477,63657941,rpoC2,J6637_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210605,-
714477,63657942,rpl22,J6637_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
714477,63657943,trnT-UGU,J6637_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657944,trnV-GAC,J6637_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657945,ndhB,J6637_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
714477,63657946,rpl14,J6637_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
714477,63657947,trnI-GAU,J6637_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657948,trnV-GAC,J6637_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657949,rrn4.5,J6637_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
714477,63657950,trnA-UGC,J6637_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657951,rrn5,J6637_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
714477,63657952,rrn23,J6637_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
714477,63657953,trnR-ACG,J6637_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657954,rrn4.5,J6637_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
714477,63657955,rrn23,J6637_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
714477,63657956,trnI-GAU,J6637_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657957,petN,J6637_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210425,-
714477,63657958,trnY-GUA,J6637_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657959,trnT-GGU,J6637_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657960,ndhJ,J6637_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
714477,63657961,trnfM-CAU,J6637_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657962,trnR-UCU,J6637_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657963,psbA,J6637_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
714477,63657964,ycf2,J6637_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210605,-
714477,63657965,rpl23,J6637_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
714477,63657966,trnA-UGC,J6637_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657967,rrn16,J6637_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
714477,63657968,matK,J6637_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
714477,63657969,ndhB,J6637_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
714477,63657970,ycf2,J6637_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210605,-
714477,63657971,trnF-GAA,J6637_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657972,ccsA,J6637_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
714477,63657973,atpE,J6637_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
714477,63657974,ycf1,J6637_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210605,-
714477,63657975,trnR-ACG,J6637_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657976,psaJ,J6637_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210515,-
714477,63657977,psbK,J6637_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
714477,63657978,trnN-GUU,J6637_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657979,rrn5,J6637_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
714477,63657980,atpA,J6637_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
714477,63657981,trnG-UCC,J6637_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657982,rps4,J6637_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
714477,63657983,psbZ,J6637_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
714477,63657984,psbD,J6637_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
714477,63657985,trnL-UAA,J6637_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657986,rrn16,J6637_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
714477,63657987,rps7,J6637_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
714477,63657988,trnM-CAU,J6637_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657989,trnP-UGG,J6637_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657990,trnE-UUC,J6637_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657991,rps14,J6637_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
714477,63657992,trnN-GUU,J6637_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657993,trnI-CAU,J6637_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657994,trnL-CAA,J6637_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657995,trnS-GGA,J6637_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
714477,63657996,cemA,J6637_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210605,-
714477,63657997,rps12,J6637_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
