#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
301302,60298053,ARB75_RS00115,ARB75_RS00115,ERS852420_00024,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210319,-
301302,60298054,ARB75_RS00120,ARB75_RS00120,ERS852420_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298055,ARB75_RS00125,ARB75_RS00125,ERS852420_00026,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210319,-
301302,60298056,ARB75_RS00130,ARB75_RS00130,ERS852420_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298057,ARB75_RS00135,ARB75_RS00135,ERS852420_00028,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210319,-
301302,60298058,ARB75_RS00140,ARB75_RS00140,ERS852420_00029,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210319,-
301302,60298059,ARB75_RS00145,ARB75_RS00145,ERS852420_00030,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
301302,60298060,ARB75_RS00150,ARB75_RS00150,ERS852420_00031,-,-,-,ABC transporter integral membrane protein,protein-coding,-,-,-,ABC transporter integral membrane protein,20210319,-
301302,60298061,ARB75_RS00155,ARB75_RS00155,ERS852420_00032,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210319,-
301302,60298062,ARB75_RS00160,ARB75_RS00160,ERS852420_00034,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210319,-
301302,60298063,ARB75_RS00165,ARB75_RS00165,ERS852420_00035,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210319,-
301302,60298064,ARB75_RS00170,ARB75_RS00170,ERS852420_00036,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
301302,60298065,ARB75_RS00175,ARB75_RS00175,ERS852420_00037,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20210319,-
301302,60298066,ARB75_RS00180,ARB75_RS00180,ERS852420_00038,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210319,-
301302,60298067,ARB75_RS00185,ARB75_RS00185,ERS852420_00039,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210319,-
301302,60298068,ARB75_RS00190,ARB75_RS00190,ERS852420_00040,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210319,-
301302,60298069,ARB75_RS00195,ARB75_RS00195,ERS852420_00041,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210319,-
301302,60298070,thrH,ARB75_RS00200,ERS852420_00042,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,protein-coding,-,-,-,bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH,20210319,-
301302,60298071,ARB75_RS00205,ARB75_RS00205,ERS852420_00043,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210319,-
301302,60298072,ARB75_RS00210,ARB75_RS00210,ERS852420_00044,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210319,-
301302,60298073,ARB75_RS00215,ARB75_RS00215,ERS852420_00045,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210319,-
301302,60298074,ARB75_RS00220,ARB75_RS00220,ERS852420_00046,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210319,-
301302,60298075,ARB75_RS00225,ARB75_RS00225,ERS852420_00047,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210319,-
301302,60298076,ARB75_RS00230,ARB75_RS00230,ERS852420_00048,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210319,-
301302,60298077,ARB75_RS00235,ARB75_RS00235,ERS852420_00049,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
301302,60298078,ARB75_RS00240,ARB75_RS00240,ERS852420_00050,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
301302,60298079,ARB75_RS00245,ARB75_RS00245,ERS852420_00051,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
301302,60298080,ARB75_RS00250,ARB75_RS00250,ERS852420_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298081,metE,ARB75_RS00255,ERS852420_00053,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210319,-
301302,60298082,ARB75_RS00265,ARB75_RS00265,ERS852420_00054,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210319,-
301302,60298083,ARB75_RS00270,ARB75_RS00270,ERS852420_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298084,ARB75_RS00280,ARB75_RS00280,ERS852420_00056,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20210319,-
301302,60298085,ARB75_RS00285,ARB75_RS00285,ERS852420_00057,-,-,-,DUF4160 domain-containing protein,protein-coding,-,-,-,DUF4160 domain-containing protein,20210319,-
301302,60298086,ARB75_RS00295,ARB75_RS00295,ERS852420_00058,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210319,-
301302,60298087,ARB75_RS00300,ARB75_RS00300,ERS852420_00059,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210319,-
301302,60298088,ARB75_RS00305,ARB75_RS00305,ERS852420_00060,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
301302,60298089,ARB75_RS00310,ARB75_RS00310,ERS852420_00061,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
301302,60298090,ARB75_RS00315,ARB75_RS00315,ERS852420_00062,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
301302,60298091,ARB75_RS00320,ARB75_RS00320,ERS852420_00063,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
301302,60298092,ARB75_RS00325,ARB75_RS00325,ERS852420_00064,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
301302,60298093,ARB75_RS00330,ARB75_RS00330,ERS852420_00065,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
301302,60298094,ARB75_RS00335,ARB75_RS00335,ERS852420_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298095,ARB75_RS00340,ARB75_RS00340,ERS852420_00067,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
301302,60298096,ARB75_RS00345,ARB75_RS00345,ERS852420_00068,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210319,-
301302,60298097,ARB75_RS00350,ARB75_RS00350,ERS852420_00069,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210319,-
301302,60298098,ARB75_RS00355,ARB75_RS00355,ERS852420_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298099,ARB75_RS00360,ARB75_RS00360,ERS852420_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298100,mobC,ARB75_RS00365,ERS852420_00072,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210319,-
301302,60298101,ARB75_RS00370,ARB75_RS00370,ERS852420_00073,-,-,-,DUF3849 domain-containing protein,protein-coding,-,-,-,DUF3849 domain-containing protein,20210319,-
301302,60298102,ARB75_RS00375,ARB75_RS00375,ERS852420_00074,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210319,-
301302,60298103,ARB75_RS00380,ARB75_RS00380,ERS852420_00075,-,-,-,transposon-transfer assisting family protein,protein-coding,-,-,-,transposon-transfer assisting family protein,20210319,-
301302,60298104,ARB75_RS00385,ARB75_RS00385,ERS852420_00076,-,-,-,DUF4316 domain-containing protein,protein-coding,-,-,-,DUF4316 domain-containing protein,20210319,-
301302,60298105,ARB75_RS00390,ARB75_RS00390,ERS852420_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298106,ARB75_RS00395,ARB75_RS00395,ERS852420_00078,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20210319,-
301302,60298107,ARB75_RS00400,ARB75_RS00400,ERS852420_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298108,ARB75_RS00405,ARB75_RS00405,ERS852420_00080,-,-,-,DUF4366 domain-containing protein,protein-coding,-,-,-,DUF4366 domain-containing protein,20210319,-
301302,60298109,ARB75_RS00410,ARB75_RS00410,ERS852420_00081,-,-,-,DUF4315 family protein,protein-coding,-,-,-,DUF4315 family protein,20210417,-
301302,60298110,ARB75_RS00415,ARB75_RS00415,ERS852420_00082,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210319,-
301302,60298111,ARB75_RS00420,ARB75_RS00420,ERS852420_00083,-,-,-,DUF3851 family protein,protein-coding,-,-,-,DUF3851 family protein,20210319,-
301302,60298112,ARB75_RS00425,ARB75_RS00425,ERS852420_00084,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
301302,60298113,ARB75_RS00430,ARB75_RS00430,ERS852420_00085,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210319,-
301302,60298114,ARB75_RS00435,ARB75_RS00435,ERS852420_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298115,ARB75_RS00440,ARB75_RS00440,ERS852420_00087,-,-,-,Maff2 family protein,protein-coding,-,-,-,Maff2 family protein,20210319,-
301302,60298116,ARB75_RS00445,ARB75_RS00445,ERS852420_00088,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
301302,60298117,ARB75_RS00450,ARB75_RS00450,ERS852420_00090,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
301302,60298118,ARB75_RS00455,ARB75_RS00455,ERS852420_00091,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20210319,-
301302,60298119,ARB75_RS00460,ARB75_RS00460,ERS852420_00092,-,-,-,DUF3847 domain-containing protein,protein-coding,-,-,-,DUF3847 domain-containing protein,20210319,-
301302,60298120,ARB75_RS00465,ARB75_RS00465,ERS852420_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298121,ARB75_RS00470,ARB75_RS00470,ERS852420_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298122,ARB75_RS00475,ARB75_RS00475,ERS852420_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298123,ARB75_RS00480,ARB75_RS00480,ERS852420_00096,-,-,-,TnpV protein,protein-coding,-,-,-,TnpV protein,20210319,-
301302,60298124,ARB75_RS00485,ARB75_RS00485,ERS852420_00097,-,-,-,DUF4368 domain-containing protein,protein-coding,-,-,-,DUF4368 domain-containing protein,20210319,-
301302,60298125,ARB75_RS00490,ARB75_RS00490,ERS852420_00098,-,-,-,PcfB family protein,protein-coding,-,-,-,PcfB family protein,20210417,-
301302,60298126,ARB75_RS00495,ARB75_RS00495,ERS852420_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
301302,60298127,ARB75_RS00500,ARB75_RS00500,ERS852420_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298128,ARB75_RS00505,ARB75_RS00505,ERS852420_00101,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
301302,60298129,ARB75_RS00510,ARB75_RS00510,ERS852420_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298130,ARB75_RS00515,ARB75_RS00515,ERS852420_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298131,ARB75_RS00520,ARB75_RS00520,ERS852420_00104,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210319,-
301302,60298132,ARB75_RS00525,ARB75_RS00525,ERS852420_00105,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210319,-
301302,60298133,rpsI,ARB75_RS00530,ERS852420_00106,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210319,-
301302,60298134,rplM,ARB75_RS00535,ERS852420_00107,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210319,-
301302,60298135,truA,ARB75_RS00540,ERS852420_00108,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210319,-
301302,60298136,ARB75_RS00545,ARB75_RS00545,ERS852420_00109,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210319,-
301302,60298137,ARB75_RS00550,ARB75_RS00550,ERS852420_00110,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210319,-
301302,60298138,ARB75_RS00555,ARB75_RS00555,ERS852420_00111,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210319,-
301302,60298139,ARB75_RS00560,ARB75_RS00560,ERS852420_00112,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210319,-
301302,60298140,ARB75_RS00565,ARB75_RS00565,ERS852420_00113,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210319,-
301302,60298141,ARB75_RS00570,ARB75_RS00570,ERS852420_00114,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210319,-
301302,60298142,ARB75_RS00575,ARB75_RS00575,ERS852420_00115,-,-,-,hydrogenase expression/formation protein,protein-coding,-,-,-,hydrogenase expression/formation protein,20210319,-
301302,60298143,ARB75_RS00580,ARB75_RS00580,ERS852420_00116,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210319,-
301302,60298144,ARB75_RS00585,ARB75_RS00585,ERS852420_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298145,ARB75_RS00590,ARB75_RS00590,ERS852420_00119,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210319,-
301302,60298146,ARB75_RS00595,ARB75_RS00595,ERS852420_00120,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20210319,-
301302,60298147,ARB75_RS00600,ARB75_RS00600,ERS852420_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298148,ARB75_RS00605,ARB75_RS00605,ERS852420_00122,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210319,-
301302,60298149,ARB75_RS00610,ARB75_RS00610,ERS852420_00123,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210319,-
301302,60298150,ARB75_RS00615,ARB75_RS00615,ERS852420_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298151,ARB75_RS00620,ARB75_RS00620,ERS852420_00125,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210319,-
301302,60298152,ybaK,ARB75_RS00625,ERS852420_00126,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210319,-
301302,60298153,ARB75_RS00630,ARB75_RS00630,ERS852420_00127,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210319,-
301302,60298154,ARB75_RS00635,ARB75_RS00635,ERS852420_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298155,ARB75_RS00640,ARB75_RS00640,ERS852420_00129,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210319,-
301302,60298156,ARB75_RS00645,ARB75_RS00645,ERS852420_00130,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210319,-
301302,60298157,mgtE,ARB75_RS00650,ERS852420_00131,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210319,-
301302,60298158,ARB75_RS00655,ARB75_RS00655,ERS852420_00132,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20210319,-
301302,60298159,thiF,ARB75_RS00660,ERS852420_00133,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,protein-coding,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,20210319,-
301302,60298160,thiS,ARB75_RS00665,ERS852420_00134,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210319,-
301302,60298161,ARB75_RS00670,ARB75_RS00670,ERS852420_00135,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210319,-
301302,60298162,ARB75_RS00675,ARB75_RS00675,ERS852420_00136,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210319,-
301302,60298163,ARB75_RS00680,ARB75_RS00680,ERS852420_00137,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210319,-
301302,60298164,ARB75_RS00685,ARB75_RS00685,ERS852420_00138,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210319,-
301302,60298165,ARB75_RS00690,ARB75_RS00690,ERS852420_00139,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210319,-
301302,60298166,cysD,ARB75_RS00695,ERS852420_00140,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210319,-
301302,60298167,ARB75_RS00700,ARB75_RS00700,ERS852420_00141,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210319,-
301302,60298168,ARB75_RS00705,ARB75_RS00705,ERS852420_00142,-,-,-,adenylyl-sulfate reductase subunit alpha,protein-coding,-,-,-,adenylyl-sulfate reductase subunit alpha,20210319,-
301302,60298169,ARB75_RS00710,ARB75_RS00710,ERS852420_00143,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
301302,60298170,ARB75_RS00715,ARB75_RS00715,ERS852420_00144,-,-,-,sulfate ABC transporter permease,protein-coding,-,-,-,sulfate ABC transporter permease,20210319,-
301302,60298171,cysT,ARB75_RS00720,ERS852420_00145,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210319,-
301302,60298172,ARB75_RS00725,ARB75_RS00725,ERS852420_00146,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210319,-
301302,60298173,ARB75_RS00730,ARB75_RS00730,ERS852420_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298174,ARB75_RS00735,ARB75_RS00735,ERS852420_00148,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
301302,60298175,ARB75_RS00740,ARB75_RS00740,ERS852420_00149,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210319,-
301302,60298176,ARB75_RS00745,ARB75_RS00745,ERS852420_00150,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210319,-
301302,60298177,ARB75_RS00750,ARB75_RS00750,ERS852420_00151,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210319,-
301302,60298178,ARB75_RS00755,ARB75_RS00755,ERS852420_00152,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210319,-
301302,60298179,ARB75_RS00760,ARB75_RS00760,ERS852420_00153,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210319,-
301302,60298180,ARB75_RS00765,ARB75_RS00765,ERS852420_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298181,ARB75_RS00770,ARB75_RS00770,ERS852420_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298182,ARB75_RS00775,ARB75_RS00775,ERS852420_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
301302,60298183,ARB75_RS00780,ARB75_RS00780,ERS852420_00157,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210319,-
301302,60298184,ARB75_RS00785,ARB75_RS00785,ERS852420_00158,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210319,-
301302,60298185,ARB75_RS00790,ARB75_RS00790,ERS852420_00159,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
301302,60298186,ARB75_RS00795,ARB75_RS00795,ERS852420_00160,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
301302,60298187,ARB75_RS00800,ARB75_RS00800,ERS852420_00162,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
301302,60298188,ARB75_RS00805,ARB75_RS00805,ERS852420_00163,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
301302,60298189,ARB75_RS00810,ARB75_RS00810,ERS852420_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
