#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
699967,63034515,rpoB,JXZ00_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
699967,63034516,rpoC1,JXZ00_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
699967,63034517,rpoC2,JXZ00_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210417,-
699967,63034518,rps2,JXZ00_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
699967,63034519,atpI,JXZ00_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
699967,63034520,atpH,JXZ00_pgp073,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
699967,63034521,atpF,JXZ00_pgp072,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210417,-
699967,63034522,atpA,JXZ00_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
699967,63034523,trnR-UCU,JXZ00_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034524,rps14,JXZ00_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
699967,63034525,psaB,JXZ00_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
699967,63034526,psaA,JXZ00_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
699967,63034527,ycf3,JXZ00_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210417,-
699967,63034528,trnS-GGA,JXZ00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034529,rps4,JXZ00_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
699967,63034530,trnT-UGU,JXZ00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034531,trnL-UAA,JXZ00_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034532,trnF-GAA,JXZ00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034533,ndhJ,JXZ00_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
699967,63034534,ndhK,JXZ00_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
699967,63034535,ndhC,JXZ00_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
699967,63034536,trnV-UAC,JXZ00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034537,trnM-CAU,JXZ00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034538,atpE,JXZ00_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
699967,63034539,atpB,JXZ00_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
699967,63034540,rbcL,JXZ00_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
699967,63034541,accD,JXZ00_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
699967,63034542,psaI,JXZ00_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
699967,63034543,ycf4,JXZ00_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
699967,63034544,cemA,JXZ00_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210417,-
699967,63034545,petA,JXZ00_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
699967,63034546,psbJ,JXZ00_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
699967,63034547,psbL,JXZ00_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
699967,63034548,psbF,JXZ00_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
699967,63034549,psbE,JXZ00_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
699967,63034550,petL,JXZ00_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210309,-
699967,63034551,petG,JXZ00_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
699967,63034552,trnW-CCA,JXZ00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034553,trnP-UGG,JXZ00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034554,psaJ,JXZ00_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
699967,63034555,rpl33,JXZ00_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
699967,63034556,rps18,JXZ00_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
699967,63034557,rpl20,JXZ00_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
699967,63034558,rps12,JXZ00_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
699967,63034559,clpP,JXZ00_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
699967,63034560,psbB,JXZ00_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
699967,63034561,psbT,JXZ00_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
699967,63034562,psbN,JXZ00_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
699967,63034563,psbH,JXZ00_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
699967,63034564,petB,JXZ00_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
699967,63034565,petD,JXZ00_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
699967,63034566,rpoA,JXZ00_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
699967,63034567,rps11,JXZ00_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
699967,63034568,rpl36,JXZ00_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
699967,63034569,infA,JXZ00_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
699967,63034570,rps8,JXZ00_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
699967,63034571,rpl14,JXZ00_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
699967,63034572,rpl16,JXZ00_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
699967,63034573,rps3,JXZ00_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
699967,63034574,rpl22,JXZ00_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
699967,63034575,rps19,JXZ00_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
699967,63034576,trnH-GUG,JXZ00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034577,rpl2,JXZ00_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
699967,63034578,rpl23,JXZ00_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
699967,63034579,trnI-CAU,JXZ00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034580,trnL-CAA,JXZ00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034581,ndhB,JXZ00_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
699967,63034582,rps7,JXZ00_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
699967,63034583,trnV-GAC,JXZ00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034584,JXZ00_pgr008,JXZ00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
699967,63034585,ycf68,JXZ00_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
699967,63034586,trnA-UGC,JXZ00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034587,JXZ00_pgr007,JXZ00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
699967,63034588,trnN-GUU,JXZ00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034589,rps15,JXZ00_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
699967,63034590,ndhH,JXZ00_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
699967,63034591,ndhF,JXZ00_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
699967,63034592,rpl32,JXZ00_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
699967,63034593,trnL-UAG,JXZ00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034594,ccsA,JXZ00_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
699967,63034595,ndhD,JXZ00_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210417,-
699967,63034596,psaC,JXZ00_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
699967,63034597,ndhE,JXZ00_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
699967,63034598,ndhG,JXZ00_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
699967,63034599,ndhI,JXZ00_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
699967,63034600,ndhA,JXZ00_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
699967,63034601,ndhH,JXZ00_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
699967,63034602,rps15,JXZ00_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
699967,63034603,trnN-GUU,JXZ00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034604,trnR-ACG,JXZ00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034605,JXZ00_pgr004,JXZ00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
699967,63034606,trnI-GAU,JXZ00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034607,ycf68,JXZ00_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
699967,63034608,JXZ00_pgr001,JXZ00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
699967,63034609,rps7,JXZ00_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
699967,63034610,ndhB,JXZ00_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
699967,63034611,trnL-CAA,JXZ00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034612,trnI-CAU,JXZ00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034613,rpl23,JXZ00_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
699967,63034614,rpl2,JXZ00_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
699967,63034615,trnH-GUG,JXZ00_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
699967,63034616,rps19,JXZ00_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
699967,63034617,rps12,JXZ00_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
