#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1186147,32992099,trnC-GCA,BBV44_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992100,rpoB,BBV44_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1186147,32992101,rrn4.5,BBV44_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186147,32992102,trnA-UGC,BBV44_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992103,psbH,BBV44_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
1186147,32992104,psbL,BBV44_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1186147,32992105,trnR-ACG,BBV44_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992106,rrn4.5,BBV44_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186147,32992107,psbE,BBV44_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170612,-
1186147,32992108,atpE,BBV44_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1186147,32992109,rrn16,BBV44_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186147,32992110,ycf1,BBV44_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1186147,32992111,trnR-ACG,BBV44_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992112,rps7,BBV44_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1186147,32992113,rpl2,BBV44_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1186147,32992114,rpl2,BBV44_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1186147,32992115,ycf1,BBV44_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1186147,32992116,matK,BBV44_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1186147,32992117,ndhH,BBV44_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1186147,32992118,rpl32,BBV44_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1186147,32992119,ycf3,BBV44_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170612,-
1186147,32992120,petL,BBV44_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1186147,32992121,atpI,BBV44_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1186147,32992122,ndhE,BBV44_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1186147,32992123,petB,BBV44_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170612,-
1186147,32992124,rps18,BBV44_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1186147,32992125,trnM-CAU,BBV44_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992126,rps2,BBV44_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1186147,32992127,ndhC,BBV44_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1186147,32992128,trnF-GAA,BBV44_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992129,rpl22,BBV44_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1186147,32992130,trnT-UGU,BBV44_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992131,cemA,BBV44_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1186147,32992132,ndhI,BBV44_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1186147,32992133,ndhA,BBV44_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170612,-
1186147,32992134,rps12,BBV44_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1186147,32992135,trnI-GAU,BBV44_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992136,trnV-GAC,BBV44_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992137,petD,BBV44_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1186147,32992138,rps3,BBV44_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1186147,32992139,psbA,BBV44_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
1186147,32992140,trnY-GUA,BBV44_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992141,trnP-UGG,BBV44_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992142,psaJ,BBV44_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1186147,32992143,ycf2,BBV44_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1186147,32992144,rps12,BBV44_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1186147,32992145,rpl20,BBV44_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1186147,32992146,ndhG,BBV44_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1186147,32992147,psaB,BBV44_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1186147,32992148,trnI-CAU,BBV44_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992149,trnE-UUC,BBV44_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992150,petN,BBV44_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1186147,32992151,ndhB,BBV44_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1186147,32992152,ycf2,BBV44_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1186147,32992153,ccsA,BBV44_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1186147,32992154,trnI-GAU,BBV44_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992155,trnR-UCU,BBV44_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992156,petA,BBV44_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1186147,32992157,rpoC2,BBV44_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1186147,32992158,rps7,BBV44_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1186147,32992159,trnL-CAA,BBV44_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992160,psaA,BBV44_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1186147,32992161,psbB,BBV44_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1186147,32992162,accD,BBV44_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1186147,32992163,trnS-UGA,BBV44_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992164,atpH,BBV44_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
1186147,32992165,rpoA,BBV44_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1186147,32992166,rps15,BBV44_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1186147,32992167,trnS-GGA,BBV44_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992168,trnQ-UUG,BBV44_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992169,atpF,BBV44_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170612,-
1186147,32992170,psbT,BBV44_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1186147,32992171,psaI,BBV44_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1186147,32992172,clpP,BBV44_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1186147,32992173,ndhK,BBV44_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1186147,32992174,trnV-GAC,BBV44_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992175,ndhB,BBV44_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1186147,32992176,rpl36,BBV44_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1186147,32992177,rps19,BBV44_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1186147,32992178,trnN-GUU,BBV44_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992179,rrn5,BBV44_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186147,32992180,rpl23,BBV44_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1186147,32992181,trnT-GGU,BBV44_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992182,rps14,BBV44_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1186147,32992183,trnL-UAA,BBV44_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992184,ndhJ,BBV44_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1186147,32992185,psbK,BBV44_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1186147,32992186,atpA,BBV44_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1186147,32992187,psbD,BBV44_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1186147,32992188,psbF,BBV44_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1186147,32992189,ycf4,BBV44_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
1186147,32992190,trnW-CCA,BBV44_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992191,rps8,BBV44_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1186147,32992192,trnS-GCU,BBV44_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992193,trnG-UCC,BBV44_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992194,psbI,BBV44_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1186147,32992195,trnL-UAG,BBV44_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992196,rpl33,BBV44_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1186147,32992197,trnH-GUG,BBV44_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992198,trnL-CAA,BBV44_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992199,trnI-CAU,BBV44_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992200,trnN-GUU,BBV44_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992201,ndhF,BBV44_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1186147,32992202,trnK-UUU,BBV44_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992203,psbC,BBV44_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
1186147,32992204,trnA-UGC,BBV44_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992205,psbN,BBV44_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1186147,32992206,trnD-GUC,BBV44_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186147,32992207,rrn5,BBV44_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186147,32992208,rrn23,BBV44_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186147,32992209,petG,BBV44_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1186147,32992210,psbM,BBV44_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1186147,32992211,rps4,BBV44_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
