#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980021,54601341,atpI,HJD96_pgp074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210116,-
980021,54601342,atpH,HJD96_pgp073,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
980021,54601343,atpF,HJD96_pgp072,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210116,-
980021,54601344,atpA,HJD96_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
980021,54601345,trnR-UCU,HJD96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601346,trnG-UCC,HJD96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601347,trnT-GGU,HJD96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601348,psbD,HJD96_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
980021,54601349,psbC,HJD96_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
980021,54601350,trnS-UGA,HJD96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601351,psbZ,HJD96_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
980021,54601352,trnG-GCC,HJD96_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601353,trnfM-CAU,HJD96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601354,rps14,HJD96_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
980021,54601355,psaB,HJD96_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
980021,54601356,psaA,HJD96_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210320,-
980021,54601357,ycf3,HJD96_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
980021,54601358,trnS-GCU,HJD96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601359,rps4,HJD96_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
980021,54601360,trnT-UGU,HJD96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601361,trnL-UAA,HJD96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601362,trnF-GAA,HJD96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601363,ndhJ,HJD96_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
980021,54601364,ndhK,HJD96_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
980021,54601365,ndhC,HJD96_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
980021,54601366,trnV-UAC,HJD96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601367,trnM-CAU,HJD96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601368,atpE,HJD96_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
980021,54601369,atpB,HJD96_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
980021,54601370,rbcL,HJD96_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
980021,54601371,accD,HJD96_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
980021,54601372,psaI,HJD96_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980021,54601373,ycf4,HJD96_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
980021,54601374,cemA,HJD96_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
980021,54601375,petA,HJD96_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
980021,54601376,psbJ,HJD96_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
980021,54601377,psbL,HJD96_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
980021,54601378,psbF,HJD96_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
980021,54601379,psbE,HJD96_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
980021,54601380,petL,HJD96_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
980021,54601381,petG,HJD96_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
980021,54601382,trnW-CCA,HJD96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601383,trnP-UGG,HJD96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601384,psaJ,HJD96_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
980021,54601385,rpl33,HJD96_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980021,54601386,rps18,HJD96_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980021,54601387,rpl20,HJD96_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980021,54601388,rps12,HJD96_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
980021,54601389,clpP,HJD96_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980021,54601390,psbB,HJD96_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980021,54601391,psbT,HJD96_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980021,54601392,psbN,HJD96_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980021,54601393,psbH,HJD96_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980021,54601394,petB,HJD96_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980021,54601395,petD,HJD96_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980021,54601396,rps11,HJD96_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980021,54601397,rpl36,HJD96_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980021,54601398,infA,HJD96_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980021,54601399,rps8,HJD96_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980021,54601400,rpl14,HJD96_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980021,54601401,rpl16,HJD96_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980021,54601402,rps3,HJD96_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980021,54601403,rpl22,HJD96_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980021,54601404,rps19,HJD96_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980021,54601405,rpl2,HJD96_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
980021,54601406,rpl23,HJD96_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980021,54601407,trnI-CAU,HJD96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601408,ycf2,HJD96_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980021,54601409,trnL-CAA,HJD96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601410,ndhB,HJD96_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980021,54601411,rps7,HJD96_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980021,54601412,trnV-GAC,HJD96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601413,rrn16,HJD96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980021,54601414,trnI-GAU,HJD96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601415,trnA-UGC,HJD96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601416,rrn23,HJD96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980021,54601417,rrn4.5,HJD96_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980021,54601418,rrn5,HJD96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980021,54601419,trnR-ACG,HJD96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601420,trnN-GUU,HJD96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601421,rps15,HJD96_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980021,54601422,ndhH,HJD96_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980021,54601423,ndhA,HJD96_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980021,54601424,ndhI,HJD96_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980021,54601425,ndhG,HJD96_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980021,54601426,ndhE,HJD96_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980021,54601427,psaC,HJD96_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980021,54601428,ndhD,HJD96_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980021,54601429,ccsA,HJD96_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980021,54601430,trnL-UAG,HJD96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601431,rpl32,HJD96_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980021,54601432,ndhF,HJD96_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980021,54601433,ycf1,HJD96_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980021,54601434,trnN-GUU,HJD96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601435,trnR-ACG,HJD96_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601436,rrn5,HJD96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980021,54601437,rrn4.5,HJD96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980021,54601438,rrn23,HJD96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980021,54601439,trnA-UGC,HJD96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601440,trnI-GAU,HJD96_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601441,rrn16,HJD96_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980021,54601442,trnV-GAC,HJD96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601443,rps7,HJD96_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980021,54601444,ndhB,HJD96_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980021,54601445,trnL-CAA,HJD96_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601446,ycf2,HJD96_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980021,54601447,trnI-CAU,HJD96_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980021,54601448,rpl23,HJD96_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980021,54601449,rpl2,HJD96_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
980021,54601450,rps19,HJD96_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980021,54601451,rps12,HJD96_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
