#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644281,8803857,MFS40622_RS00120,MFS40622_RS00120,MFS40622_0023,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201216,-
644281,8803858,hflX,MFS40622_RS00125,MFS40622_0024,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20191219,-
644281,8803859,MFS40622_RS00130,MFS40622_RS00130,MFS40622_0025,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
644281,8803860,modA,MFS40622_RS00135,MFS40622_0026,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20191219,-
644281,8803861,modB,MFS40622_RS00140,MFS40622_0027,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20191219,-
644281,8803862,MFS40622_RS00145,MFS40622_RS00145,MFS40622_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803863,MFS40622_RS00150,MFS40622_RS00150,MFS40622_0029,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20191219,-
644281,8803864,MFS40622_RS00155,MFS40622_RS00155,MFS40622_0030,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20191219,-
644281,8803865,MFS40622_RS00160,MFS40622_RS00160,MFS40622_0031,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20191219,-
644281,8803866,MFS40622_RS00165,MFS40622_RS00165,MFS40622_0032,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191219,-
644281,8803867,MFS40622_RS00170,MFS40622_RS00170,MFS40622_0033,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20191219,-
644281,8803868,MFS40622_RS00175,MFS40622_RS00175,MFS40622_0034,-,-,-,nitrogenase component I subunit alpha,protein-coding,-,-,-,nitrogenase component I subunit alpha,20191219,-
644281,8803869,MFS40622_RS00180,MFS40622_RS00180,MFS40622_0035,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20191219,-
644281,8803870,MFS40622_RS00185,MFS40622_RS00185,MFS40622_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803871,MFS40622_RS00190,MFS40622_RS00190,MFS40622_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803872,MFS40622_RS00195,MFS40622_RS00195,MFS40622_0038,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191219,-
644281,8803873,MFS40622_RS00200,MFS40622_RS00200,MFS40622_0039,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201216,-
644281,8803874,MFS40622_RS00205,MFS40622_RS00205,MFS40622_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803875,MFS40622_RS00210,MFS40622_RS00210,MFS40622_0041,-,-,-,oxalate:formate antiporter,protein-coding,-,-,-,oxalate:formate antiporter,20191219,-
644281,8803876,MFS40622_RS00215,MFS40622_RS00215,MFS40622_0042,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191219,-
644281,8803877,MFS40622_RS00220,MFS40622_RS00220,MFS40622_0043,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
644281,8803878,MFS40622_RS00225,MFS40622_RS00225,MFS40622_0044,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20191219,-
644281,8803879,MFS40622_RS00230,MFS40622_RS00230,MFS40622_0045,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20191219,-
644281,8803880,MFS40622_RS00235,MFS40622_RS00235,MFS40622_0046,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201216,-
644281,8803881,MFS40622_RS00240,MFS40622_RS00240,MFS40622_0047,-,-,-,TIGR00454 family protein,protein-coding,-,-,-,TIGR00454 family protein,20191219,-
644281,8803882,asnB,MFS40622_RS00245,MFS40622_0048,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20191219,-
644281,8803884,MFS40622_RS00255,MFS40622_RS00255,MFS40622_0050,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20210605,-
644281,8803885,MFS40622_RS00260,MFS40622_RS00260,MFS40622_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803886,MFS40622_RS00265,MFS40622_RS00265,MFS40622_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803887,MFS40622_RS00270,MFS40622_RS00270,MFS40622_0053,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201217,-
644281,8803888,MFS40622_RS00275,MFS40622_RS00275,MFS40622_0054,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210417,-
644281,8803889,MFS40622_RS00280,MFS40622_RS00280,MFS40622_0055,-,-,-,DUF530 family protein,protein-coding,-,-,-,DUF530 family protein,20201216,-
644281,8803890,MFS40622_RS00285,MFS40622_RS00285,MFS40622_0056,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20191219,-
644281,8803891,MFS40622_RS00290,MFS40622_RS00290,MFS40622_0057,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20191219,-
644281,8803892,MFS40622_RS00295,MFS40622_RS00295,MFS40622_0058,-,-,-,NAD-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NAD-dependent isocitrate dehydrogenase,20210417,-
644281,8803893,MFS40622_RS00300,MFS40622_RS00300,MFS40622_0059,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20191219,-
644281,8803894,serB,MFS40622_RS00305,MFS40622_0060,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20191219,-
644281,8803895,MFS40622_RS00310,MFS40622_RS00310,MFS40622_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803896,MFS40622_RS00315,MFS40622_RS00315,MFS40622_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803897,MFS40622_RS00320,MFS40622_RS00320,MFS40622_0063,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
644281,8803898,purS,MFS40622_RS00325,MFS40622_0064,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20191219,-
644281,8803899,MFS40622_RS00330,MFS40622_RS00330,MFS40622_0065,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20191219,-
644281,8803900,selD,MFS40622_RS00335,MFS40622_0066,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20191219,-
644281,8803901,MFS40622_RS00340,MFS40622_RS00340,MFS40622_0067,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201216,-
644281,8803902,MFS40622_RS00345,MFS40622_RS00345,MFS40622_0068,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20191219,-
644281,8803903,MFS40622_RS00350,MFS40622_RS00350,MFS40622_0069,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20191219,-
644281,8803904,MFS40622_RS00355,MFS40622_RS00355,MFS40622_0070,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20191219,-
644281,8803905,guaA,MFS40622_RS00360,MFS40622_0071,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20191219,-
644281,8803906,purF,MFS40622_RS00365,MFS40622_0072,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20191219,-
644281,8803907,MFS40622_RS00370,MFS40622_RS00370,MFS40622_0073,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20191219,-
644281,8803908,MFS40622_RS00375,MFS40622_RS00375,MFS40622_0074,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20191219,-
644281,8803909,MFS40622_RS00380,MFS40622_RS00380,MFS40622_0075,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20191219,-
644281,8803910,MFS40622_RS00385,MFS40622_RS00385,MFS40622_0076,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20191219,-
644281,8803911,MFS40622_RS00390,MFS40622_RS00390,MFS40622_0077,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201216,-
644281,8803912,MFS40622_RS00395,MFS40622_RS00395,MFS40622_0078,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201216,-
644281,8803913,MFS40622_RS00400,MFS40622_RS00400,MFS40622_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803914,MFS40622_RS00405,MFS40622_RS00405,MFS40622_0080,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20191219,-
644281,8803915,MFS40622_RS00410,MFS40622_RS00410,MFS40622_R0001,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
644281,8803916,MFS40622_RS00415,MFS40622_RS00415,MFS40622_0081,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20191219,-
644281,8803917,MFS40622_RS00420,MFS40622_RS00420,MFS40622_0082,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20191219,-
644281,8803918,rplM,MFS40622_RS00425,MFS40622_0083,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20191219,-
644281,8803919,MFS40622_RS00430,MFS40622_RS00430,MFS40622_0084,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20191219,-
644281,8803920,MFS40622_RS00435,MFS40622_RS00435,MFS40622_0085,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20191219,-
644281,8803921,MFS40622_RS00440,MFS40622_RS00440,MFS40622_0086,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20191219,-
644281,8803922,MFS40622_RS00445,MFS40622_RS00445,MFS40622_0087,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20191219,-
644281,8803923,MFS40622_RS00450,MFS40622_RS00450,MFS40622_0088,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20191219,-
644281,8803924,MFS40622_RS00455,MFS40622_RS00455,MFS40622_R0002,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
644281,8803925,MFS40622_RS00460,MFS40622_RS00460,MFS40622_0089,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191219,-
644281,8803926,MFS40622_RS00465,MFS40622_RS00465,MFS40622_0090,-,-,-,KEOPS complex Cgi121 subunit,protein-coding,-,-,-,KEOPS complex Cgi121 subunit,20191219,-
644281,8803927,argJ,MFS40622_RS00470,MFS40622_0091,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20191219,-
644281,8803928,rpsS,MFS40622_RS00475,MFS40622_0092,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20191219,-
644281,8803929,MFS40622_RS00480,MFS40622_RS00480,MFS40622_0093,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20191219,-
644281,8803930,MFS40622_RS00485,MFS40622_RS00485,MFS40622_0094,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20191219,-
644281,8803931,MFS40622_RS00490,MFS40622_RS00490,MFS40622_0095,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20191219,-
644281,8803932,MFS40622_RS00495,MFS40622_RS00495,MFS40622_0096,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20191219,-
644281,8803933,MFS40622_RS00500,MFS40622_RS00500,MFS40622_0097,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20191219,-
644281,8803934,MFS40622_RS00505,MFS40622_RS00505,MFS40622_0098,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20191219,-
644281,8803935,MFS40622_RS00510,MFS40622_RS00510,MFS40622_0099,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20191219,-
644281,8803936,MFS40622_RS00515,MFS40622_RS00515,MFS40622_0100,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201216,-
644281,8803937,MFS40622_RS00520,MFS40622_RS00520,MFS40622_0101,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20191219,-
644281,8803938,MFS40622_RS00525,MFS40622_RS00525,MFS40622_0102,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20191219,-
644281,8803939,MFS40622_RS00530,MFS40622_RS00530,MFS40622_0103,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20191219,-
644281,8803940,MFS40622_RS00535,MFS40622_RS00535,MFS40622_0104,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20191219,-
644281,8803941,MFS40622_RS00540,MFS40622_RS00540,MFS40622_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803942,MFS40622_RS00545,MFS40622_RS00545,MFS40622_0106,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20191219,-
644281,8803943,MFS40622_RS00550,MFS40622_RS00550,MFS40622_0107,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20191219,-
644281,8803944,larB,MFS40622_RS00555,MFS40622_0108,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20191219,-
644281,8803945,MFS40622_RS00560,MFS40622_RS00560,MFS40622_0109,-,-,-,DUF2226 domain-containing protein,protein-coding,-,-,-,DUF2226 domain-containing protein,20191219,-
644281,8803946,MFS40622_RS00565,MFS40622_RS00565,MFS40622_0110,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20201216,-
644281,8803947,MFS40622_RS00570,MFS40622_RS00570,MFS40622_0111,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
644281,8803948,ilvN,MFS40622_RS00575,MFS40622_0112,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20191219,-
644281,8803949,gatB,MFS40622_RS00580,MFS40622_0113,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20191219,-
644281,8803950,MFS40622_RS00585,MFS40622_RS00585,MFS40622_0114,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20191219,-
644281,8803951,MFS40622_RS00590,MFS40622_RS00590,MFS40622_0115,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,20191219,-
644281,8803952,MFS40622_RS00595,MFS40622_RS00595,MFS40622_0116,-,-,-,DUF2098 domain-containing protein,protein-coding,-,-,-,DUF2098 domain-containing protein,20191219,-
644281,8803953,MFS40622_RS00600,MFS40622_RS00600,MFS40622_R0003,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201216,-
644281,8803954,MFS40622_RS00605,MFS40622_RS00605,MFS40622_R0004,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
644281,8803955,MFS40622_RS00610,MFS40622_RS00610,MFS40622_R0005,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201216,-
644281,8803956,cdhC,MFS40622_RS00615,MFS40622_0117,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20191219,-
644281,8803957,MFS40622_RS00620,MFS40622_RS00620,MFS40622_0118,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20191219,-
644281,8803958,MFS40622_RS00625,MFS40622_RS00625,MFS40622_0119,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20191219,-
644281,8803959,cdhA,MFS40622_RS00630,MFS40622_0120,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20191219,-
644281,8803961,MFS40622_RS00640,MFS40622_RS00640,MFS40622_0122,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20191219,-
644281,8803962,MFS40622_RS00645,MFS40622_RS00645,MFS40622_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803964,MFS40622_RS00650,MFS40622_RS00650,MFS40622_0125,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20191219,-
644281,8803965,MFS40622_RS00655,MFS40622_RS00655,MFS40622_0126,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20191219,-
644281,8803966,MFS40622_RS00660,MFS40622_RS00660,MFS40622_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803967,MFS40622_RS00665,MFS40622_RS00665,MFS40622_0128,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191219,-
644281,8803968,MFS40622_RS00670,MFS40622_RS00670,MFS40622_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803969,MFS40622_RS00675,MFS40622_RS00675,MFS40622_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803970,MFS40622_RS00680,MFS40622_RS00680,MFS40622_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803971,MFS40622_RS00685,MFS40622_RS00685,MFS40622_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803972,MFS40622_RS00690,MFS40622_RS00690,MFS40622_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803973,MFS40622_RS00695,MFS40622_RS00695,MFS40622_0134,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191219,-
644281,8803974,MFS40622_RS00700,MFS40622_RS00700,MFS40622_0135,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
644281,8803975,MFS40622_RS00705,MFS40622_RS00705,MFS40622_0136,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20191219,-
644281,8803976,MFS40622_RS00710,MFS40622_RS00710,MFS40622_0137,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20191219,-
644281,8803977,MFS40622_RS00715,MFS40622_RS00715,MFS40622_0138,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201216,-
644281,8803978,MFS40622_RS00720,MFS40622_RS00720,MFS40622_0139,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20191219,-
644281,8803979,MFS40622_RS00725,MFS40622_RS00725,MFS40622_0140,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
644281,8803980,MFS40622_RS00730,MFS40622_RS00730,MFS40622_0141,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20191219,-
644281,8803981,MFS40622_RS00735,MFS40622_RS00735,MFS40622_0142,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20191219,-
644281,8803982,MFS40622_RS00740,MFS40622_RS00740,MFS40622_0143,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20191219,-
644281,8803983,MFS40622_RS00745,MFS40622_RS00745,MFS40622_0144,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20191219,-
644281,8803984,MFS40622_RS00750,MFS40622_RS00750,MFS40622_0145,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20191219,-
644281,8803985,MFS40622_RS00755,MFS40622_RS00755,MFS40622_0146,-,-,-,TIGR00304 family protein,protein-coding,-,-,-,TIGR00304 family protein,20201218,-
644281,8803987,guaB,MFS40622_RS00760,MFS40622_0148,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20191219,-
644281,8803988,MFS40622_RS00765,MFS40622_RS00765,MFS40622_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
644281,8803989,MFS40622_RS00770,MFS40622_RS00770,MFS40622_0150,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20191219,-
644281,8803990,MFS40622_RS00775,MFS40622_RS00775,MFS40622_0151,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20200919,-
644281,8803991,MFS40622_RS00780,MFS40622_RS00780,MFS40622_0152,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20191219,-
