#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1540099,24598731,CPT_Stitch36,CPT_Stitch36,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210129,-
1540099,24598732,CPT_Stitch37,CPT_Stitch37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598733,CPT_Stitch38,CPT_Stitch38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598734,CPT_Stitch39,CPT_Stitch39,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200910,-
1540099,24598735,CPT_Stitch40,CPT_Stitch40,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1540099,24598736,CPT_Stitch41,CPT_Stitch41,-,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,ATP-dependent Clp protease,20210403,-
1540099,24598737,CPT_Stitch42,CPT_Stitch42,-,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20210403,-
1540099,24598738,CPT_Stitch43,CPT_Stitch43,-,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200910,-
1540099,24598739,CPT_Stitch44,CPT_Stitch44,-,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200910,-
1540099,24598740,CPT_Stitch45,CPT_Stitch45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598741,CPT_Stitch46,CPT_Stitch46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598742,CPT_Stitch47,CPT_Stitch47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598743,CPT_Stitch48,CPT_Stitch48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598744,CPT_Stitch49,CPT_Stitch49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598745,CPT_Stitch50,CPT_Stitch50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598746,CPT_Stitch51,CPT_Stitch51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598747,CPT_Stitch52,CPT_Stitch52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598748,CPT_Stitch53,CPT_Stitch53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598749,CPT_Stitch54,CPT_Stitch54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598750,CPT_Stitch55,CPT_Stitch55,-,-,-,-,ribonucleotide reductase subunit,protein-coding,-,-,-,ribonucleotide reductase subunit,20200910,-
1540099,24598751,CPT_Stitchgt1,CPT_Stitchgt1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598752,CPT_Stitchgt3,CPT_Stitchgt3,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598753,CPT_Stitch58,CPT_Stitch58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598754,CPT_Stitchgt4,CPT_Stitchgt4,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598755,CPT_Stitchgt7,CPT_Stitchgt7,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598756,CPT_Stitch61,CPT_Stitch61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598757,CPT_Stitch62,CPT_Stitch62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598758,CPT_Stitchgt8,CPT_Stitchgt8,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598759,CPT_Stitchgt9,CPT_Stitchgt9,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598760,CPT_Stitchgt10,CPT_Stitchgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598761,CPT_Stitch66,CPT_Stitch66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598762,CPT_Stitchgt11,CPT_Stitchgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598763,CPT_Stitchgt12,CPT_Stitchgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598764,CPT_Stitchgt17,CPT_Stitchgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598765,CPT_Stitch70,CPT_Stitch70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598766,CPT_Stitch71,CPT_Stitch71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598767,CPT_Stitchgt19,CPT_Stitchgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598768,CPT_Stitch73,CPT_Stitch73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598769,CPT_Stitch74,CPT_Stitch74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598770,CPT_Stitchgt22,CPT_Stitchgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598771,CPT_Stitch76,CPT_Stitch76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598772,CPT_Stitchgt23,CPT_Stitchgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598773,CPT_Stitch78,CPT_Stitch78,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210129,-
1540099,24598774,CPT_Stitch79,CPT_Stitch79,-,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210129,-
1540099,24598775,CPT_Stitch80,CPT_Stitch80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598776,CPT_Stitch81,CPT_Stitch81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598777,CPT_Stitch82,CPT_Stitch82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1540099,24598778,CPT_Stitch83,CPT_Stitch83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598779,CPT_Stitchgt25,CPT_Stitchgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598780,CPT_Stitch1,CPT_Stitch1,-,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200910,-
1540099,24598781,CPT_Stitch85,CPT_Stitch85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598782,CPT_Stitch86,CPT_Stitch86,-,-,-,-,spore cortex-lytic enzyme precursor,protein-coding,-,-,-,spore cortex-lytic enzyme precursor,20210129,-
1540099,24598783,CPT_Stitch87,CPT_Stitch87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598784,CPT_Stitch88,CPT_Stitch88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598785,CPT_Stitch89,CPT_Stitch89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598786,CPT_Stitch90,CPT_Stitch90,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210129,-
1540099,24598787,CPT_Stitch91,CPT_Stitch91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598788,CPT_Stitch92,CPT_Stitch92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598789,CPT_Stitch93,CPT_Stitch93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598790,CPT_Stitch94,CPT_Stitch94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598791,CPT_Stitch95,CPT_Stitch95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598792,CPT_Stitch96,CPT_Stitch96,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200910,-
1540099,24598793,CPT_Stitch97,CPT_Stitch97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598794,CPT_Stitch98,CPT_Stitch98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598795,CPT_Stitch99,CPT_Stitch99,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1540099,24598796,CPT_Stitch100,CPT_Stitch100,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1540099,24598797,CPT_Stitch101,CPT_Stitch101,-,-,-,-,ribonucleoside diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleoside diphosphate reductase beta subunit,20210129,-
1540099,24598798,CPT_Stitch102,CPT_Stitch102,-,-,-,-,ribonucleoside diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside diphosphate reductase alpha subunit,20200910,-
1540099,24598799,CPT_Stitch103,CPT_Stitch103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598800,CPT_Stitch104,CPT_Stitch104,-,-,-,-,phosphate starvation inducible protein,protein-coding,-,-,-,phosphate starvation inducible protein,20210129,-
1540099,24598801,CPT_Stitch105,CPT_Stitch105,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210129,-
1540099,24598802,CPT_Stitch106,CPT_Stitch106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598803,CPT_Stitch107,CPT_Stitch107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598804,CPT_Stitch108,CPT_Stitch108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598805,CPT_Stitch109,CPT_Stitch109,-,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20210129,-
1540099,24598806,CPT_Stitch110,CPT_Stitch110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598807,CPT_Stitch111,CPT_Stitch111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598808,CPT_Stitch112,CPT_Stitch112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1540099,24598809,CPT_Stitch113,CPT_Stitch113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598810,CPT_Stitch114,CPT_Stitch114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598811,CPT_Stitch115,CPT_Stitch115,-,-,-,-,replication origin binding protein,protein-coding,-,-,-,replication origin binding protein,20200910,-
1540099,24598812,CPT_Stitch116,CPT_Stitch116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598813,CPT_Stitch117,CPT_Stitch117,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1540099,24598814,CPT_Stitch118,CPT_Stitch118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598815,CPT_Stitch119,CPT_Stitch119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598816,CPT_Stitch120,CPT_Stitch120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598817,CPT_Stitch121,CPT_Stitch121,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210129,-
1540099,24598818,CPT_Stitch122,CPT_Stitch122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598819,CPT_Stitch123,CPT_Stitch123,-,-,-,-,"NAD-dependent DNA ligase, subunit A",protein-coding,-,-,-,"NAD-dependent DNA ligase, subunit A",20200926,-
1540099,24598820,CPT_Stitch124,CPT_Stitch124,-,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20200910,-
1540099,24598821,CPT_Stitch125,CPT_Stitch125,-,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20210403,-
1540099,24598822,CPT_Stitch126,CPT_Stitch126,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210129,-
1540099,24598823,CPT_Stitch127,CPT_Stitch127,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210129,-
1540099,24598824,CPT_Stitch128,CPT_Stitch128,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1540099,24598825,CPT_Stitch129,CPT_Stitch129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598826,CPT_Stitch130,CPT_Stitch130,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1540099,24598827,CPT_Stitch131,CPT_Stitch131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598828,CPT_Stitch132,CPT_Stitch132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598829,CPT_Stitch133,CPT_Stitch133,-,-,-,-,recombination nuclease,protein-coding,-,-,-,recombination nuclease,20210424,-
1540099,24598830,CPT_Stitch134,CPT_Stitch134,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
1540099,24598831,CPT_Stitch135,CPT_Stitch135,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201010,-
1540099,24598832,CPT_Stitch136,CPT_Stitch136,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
1540099,24598833,CPT_Stitch137,CPT_Stitch137,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200910,-
1540099,24598834,CPT_Stitch138,CPT_Stitch138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598835,CPT_Stitch139,CPT_Stitch139,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1540099,24598836,CPT_Stitch140,CPT_Stitch140,-,-,-,-,L-shaped tail fiber protein,protein-coding,-,-,-,L-shaped tail fiber protein,20200910,-
1540099,24598837,CPT_Stitch141,CPT_Stitch141,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1540099,24598838,CPT_Stitch142,CPT_Stitch142,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1540099,24598839,CPT_Stitch143,CPT_Stitch143,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1540099,24598840,CPT_Stitch144,CPT_Stitch144,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1540099,24598841,CPT_Stitch145,CPT_Stitch145,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1540099,24598842,CPT_Stitch146,CPT_Stitch146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598843,CPT_Stitch147,CPT_Stitch147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598844,CPT_Stitch148,CPT_Stitch148,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1540099,24598845,CPT_Stitch149,CPT_Stitch149,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
1540099,24598846,CPT_Stitch150,CPT_Stitch150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598847,CPT_Stitch151,CPT_Stitch151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598848,CPT_Stitch152,CPT_Stitch152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598849,CPT_Stitch153,CPT_Stitch153,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1540099,24598850,CPT_Stitch154,CPT_Stitch154,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1540099,24598851,CPT_Stitch155,CPT_Stitch155,-,-,-,-,head protein,protein-coding,-,-,-,head protein,20200910,-
1540099,24598852,CPT_Stitch156,CPT_Stitch156,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
1540099,24598853,CPT_Stitch157,CPT_Stitch157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598854,CPT_Stitch158,CPT_Stitch158,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200926,-
1540099,24598855,CPT_Stitch159,CPT_Stitch159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598856,CPT_Stitch160,CPT_Stitch160,-,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20200910,-
1540099,24598857,CPT_Stitch161,CPT_Stitch161,-,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210129,-
1540099,24598858,CPT_Stitch162,CPT_Stitch162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598859,CPT_Stitch163,CPT_Stitch163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598860,CPT_Stitch164,CPT_Stitch164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598861,CPT_Stitch165,CPT_Stitch165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598862,CPT_Stitch166,CPT_Stitch166,-,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200910,-
1540099,24598863,CPT_Stitch167,CPT_Stitch167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598864,CPT_Stitch168,CPT_Stitch168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540099,24598865,CPT_Stitch169,CPT_Stitch169,-,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20200910,-
1540099,24598866,CPT_Stitch170,CPT_Stitch170,-,-,-,-,A1 protein precursor,protein-coding,-,-,-,A1 protein precursor,20201221,-
1540099,24598867,CPT_Stitch171,CPT_Stitch171,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20200910,-
1540099,24598868,CPT_Stitch172,CPT_Stitch172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598869,CPT_Stitch173,CPT_Stitch173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540099,24598870,CPT_Stitch174,CPT_Stitch174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540099,24598871,CPT_Stitch175,CPT_Stitch175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598872,CPT_Stitch176,CPT_Stitch176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598873,CPT_Stitch177,CPT_Stitch177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598874,CPT_Stitch178,CPT_Stitch178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540099,24598875,CPT_Stitch179,CPT_Stitch179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598876,CPT_Stitchgt2,CPT_Stitchgt2,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598877,CPT_Stitch56,CPT_Stitch56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598878,CPT_Stitch57,CPT_Stitch57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598879,CPT_Stitchgt5,CPT_Stitchgt5,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598880,CPT_Stitchgt6,CPT_Stitchgt6,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598881,CPT_Stitch59,CPT_Stitch59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598882,CPT_Stitch60,CPT_Stitch60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598883,CPT_Stitch63,CPT_Stitch63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598884,CPT_Stitch64,CPT_Stitch64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598885,CPT_Stitch65,CPT_Stitch65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598886,CPT_Stitch67,CPT_Stitch67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540099,24598887,CPT_Stitchgt13,CPT_Stitchgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598888,CPT_Stitchgt14,CPT_Stitchgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598889,CPT_Stitchgt15,CPT_Stitchgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598890,CPT_Stitchgt16,CPT_Stitchgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540099,24598891,CPT_Stitch68,CPT_Stitch68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
