#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51002,39702979,psbD,E6T83_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
51002,39702980,psbC,E6T83_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
51002,39702981,trnS-UGA,E6T83_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39702982,psbZ,E6T83_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
51002,39702983,trnG-GCC,E6T83_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39702984,trnfM-CAU,E6T83_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39702985,rps14,E6T83_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
51002,39702986,psaB,E6T83_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
51002,39702987,psaA,E6T83_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
51002,39702988,pafI,E6T83_pgp067,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20200911,-
51002,39702989,trnS-GGA,E6T83_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39702990,rps4,E6T83_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
51002,39702991,trnT-UGU,E6T83_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39702992,trnL-UAA,E6T83_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39702993,trnF-GAA,E6T83_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39702994,ndhJ,E6T83_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
51002,39702995,ndhK,E6T83_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
51002,39702996,ndhC,E6T83_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
51002,39702997,trnC-ACA,E6T83_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39702998,trnM-CAU,E6T83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39702999,atpE,E6T83_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
51002,39703000,atpB,E6T83_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
51002,39703001,rbcL,E6T83_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
51002,39703002,accD,E6T83_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
51002,39703003,psaI,E6T83_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
51002,39703004,pafII,E6T83_pgp057,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20200911,-
51002,39703005,cemA,E6T83_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
51002,39703006,petA,E6T83_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
51002,39703007,psbJ,E6T83_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
51002,39703008,psbL,E6T83_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
51002,39703009,psbF,E6T83_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
51002,39703010,psbE,E6T83_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
51002,39703011,petL,E6T83_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
51002,39703012,petG,E6T83_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
51002,39703013,trnW-CCA,E6T83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703014,trnP-UGG,E6T83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703015,psaJ,E6T83_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
51002,39703016,rpl33,E6T83_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
51002,39703017,rps18,E6T83_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
51002,39703018,rpl20,E6T83_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
51002,39703019,rps12,E6T83_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
51002,39703020,trnH-GUG,E6T83_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703021,clpP,E6T83_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
51002,39703022,psbB,E6T83_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
51002,39703023,psbT,E6T83_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
51002,39703024,psbN,E6T83_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
51002,39703025,psbH,E6T83_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
51002,39703026,petB,E6T83_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
51002,39703027,petD,E6T83_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
51002,39703028,rpoA,E6T83_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
51002,39703029,rps11,E6T83_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
51002,39703030,rpl36,E6T83_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
51002,39703031,infA,E6T83_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
51002,39703032,rps8,E6T83_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
51002,39703033,rpl14,E6T83_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
51002,39703034,rpl16,E6T83_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
51002,39703035,rps3,E6T83_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
51002,39703036,rpl22,E6T83_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
51002,39703037,rps19,E6T83_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
51002,39703038,rpl2,E6T83_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
51002,39703039,rpl23,E6T83_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
51002,39703040,trnM-CAU,E6T83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703041,ycf2,E6T83_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
51002,39703042,ycf15,E6T83_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
51002,39703043,trnL-CAA,E6T83_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703044,ndhB,E6T83_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
51002,39703045,rps7,E6T83_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
51002,39703046,trnV-GAC,E6T83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703047,rrn16,E6T83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
51002,39703048,trnE-UUC,E6T83_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703049,trnA-UGC,E6T83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703050,rrn23,E6T83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
51002,39703051,rrn4.5,E6T83_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
51002,39703052,rrn5,E6T83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
51002,39703053,trnR-ACG,E6T83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703054,trnN-GUU,E6T83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703055,ycf1,E6T83_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
51002,39703056,ndhF,E6T83_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
51002,39703057,rpl32,E6T83_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
51002,39703058,trnL-UAG,E6T83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703059,ccsA,E6T83_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
51002,39703060,ndhD,E6T83_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
51002,39703061,psaC,E6T83_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
51002,39703062,ndhE,E6T83_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
51002,39703063,ndhG,E6T83_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
51002,39703064,ndhI,E6T83_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
51002,39703065,ndhA,E6T83_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
51002,39703066,ndhH,E6T83_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
51002,39703067,rps15,E6T83_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
51002,39703068,ycf1,E6T83_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
51002,39703069,trnN-GUU,E6T83_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703070,trnR-ACG,E6T83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703071,rrn5,E6T83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
51002,39703072,rrn4.5,E6T83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
51002,39703073,rrn23,E6T83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
51002,39703074,trnA-UGC,E6T83_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703075,trnE-UUC,E6T83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703076,rrn16,E6T83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
51002,39703077,trnV-GAC,E6T83_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703078,rps7,E6T83_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
51002,39703079,ndhB,E6T83_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
51002,39703080,trnL-CAA,E6T83_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703081,ycf15,E6T83_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
51002,39703082,ycf2,E6T83_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
51002,39703083,trnM-CAU,E6T83_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51002,39703084,rpl23,E6T83_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
51002,39703085,rps12,E6T83_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
51002,39703086,rpl2,E6T83_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
