#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
259378,20356159,psbF,LK43_p005,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20150626,-
259378,20356160,ycf12,LK43_p089,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20160917,-
259378,20356161,psbT,LK43_p041,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20150626,-
259378,20356162,psbB,LK43_p040,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
259378,20356164,atpB,LK43_p052,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160917,-
259378,20356165,rps9,LK43_p071,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
259378,20356166,rpl16,LK43_p063,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
259378,20356167,rps3,LK43_p062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
259378,20356168,tufA,LK43_p082,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160917,-
259378,20356169,rpl23,LK43_p059,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
259378,20356170,petD,LK43_p074,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20160917,-
259378,20356171,rps4,LK43_p058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
259378,20356172,ycf20,LK43_p021,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20160917,-
259378,20356173,infA,LK43_p067,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160917,-
259378,20356174,rpl14,LK43_p064,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
259378,20356175,rps11,LK43_p069,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
259378,20356176,rpoC1,LK43_p037,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160917,-
259378,20356177,rpoC2,LK43_p036,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160917,-
259378,20356178,rps2,LK43_p035,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
259378,20356179,rpl36,LK43_p068,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
259378,20356180,psaJ,LK43_p079,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20150626,-
259378,20356182,psbZ,LK43_p076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20150626,-
259378,20356183,rpl2,LK43_p060,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
259378,20356184,atpI,LK43_p034,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20150626,-
259378,20356185,rps19,LK43_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
259378,20356187,rps12,LK43_p080,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
259378,20356188,rpl5,LK43_p065,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160917,-
259378,20356189,rpoA,LK43_p070,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160917,-
259378,20356190,rps7,LK43_p081,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
259378,20356191,cysT,LK43_p023,-,-,-,-,putative transport protein,protein-coding,-,-,-,-,20160917,-
259378,20356193,ndhE,LK43_p020,-,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20150626,-
259378,20356194,petN,LK43_p046,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,-,20160917,-
259378,20356195,rpl19,LK43_p083,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20160325,-
259378,20356197,rps18,LK43_p077,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
259378,20356198,psbA,LK43_p009,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160917,-
259378,20356200,orf170,LK43_p029,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160917,-
259378,20356202,orf170,LK43_p010,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160917,-
259378,20356208,chlL,LK43_p027,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160917,-
259378,20832144,trnW(cca),LK43_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832145,trnT(ggu),LK43_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832146,trnMe(cau),LK43_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832147,trnR(ccg),LK43_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832148,trnL(caa),LK43_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832149,trnA(ugc),LK43_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832150,rrl,LK43_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150610,-
259378,20832151,rrs,LK43_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150610,-
259378,20832152,trnI(gau),LK43_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832153,rrf,LK43_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150610,-
259378,20832154,trnR(ucu),LK43_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832155,trnI(cau),LK43_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832156,trnY(gua),LK43_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832157,trnT(ugu),LK43_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832158,trnS(gga),LK43_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832159,trnG(ucc),LK43_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832160,trnL(gag),LK43_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832161,trnD(guc),LK43_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832162,trnG(gcc),LK43_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832163,trnQ(uug),LK43_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832164,trnL(uaa),LK43_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832165,trnR(acg),LK43_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832166,trnC(gca),LK43_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832167,trnE(uuc),LK43_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832168,trnH(gug),LK43_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832169,trnL(uag),LK43_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832170,trnP(ugg),LK43_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832171,rrs,LK43_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150610,-
259378,20832172,trnV(uac),LK43_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832173,trnS(gcu),LK43_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832174,trnK(uuu),LK43_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832175,trnS(uga),LK43_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832176,trnV(gac),LK43_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832177,trnMf(cau),LK43_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832178,trnS(cga),LK43_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832179,trnF(gaa),LK43_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832180,trnI(gau),LK43_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832181,rrf,LK43_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150610,-
259378,20832182,trnA(ugc),LK43_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832183,trnR(acg),LK43_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832184,rrl,LK43_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150610,-
259378,20832185,trnL(caa),LK43_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
259378,20832186,trnN(guu),LK43_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150610,-
