#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3747,34678080,trnL-UAA,CQ090_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678081,trnF-GAA,CQ090_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678082,ndhJ,CQ090_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171014,-
3747,34678083,ndhK,CQ090_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
3747,34678084,ndhC,CQ090_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
3747,34678085,trnV-UAC,CQ090_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678086,trnM-CAU,CQ090_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678087,atpE,CQ090_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
3747,34678088,atpB,CQ090_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
3747,34678089,rbcL,CQ090_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
3747,34678090,accD,CQ090_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,protein-coding,-,-,-,-,20171014,-
3747,34678091,psaI,CQ090_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
3747,34678092,ycf4,CQ090_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
3747,34678093,cemA,CQ090_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
3747,34678094,petA,CQ090_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
3747,34678095,psbJ,CQ090_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171014,-
3747,34678096,psbL,CQ090_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171014,-
3747,34678097,psbF,CQ090_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
3747,34678098,psbE,CQ090_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
3747,34678099,petL,CQ090_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
3747,34678100,petG,CQ090_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
3747,34678101,trnW-CCA,CQ090_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678102,trnP-UGG,CQ090_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678103,psaJ,CQ090_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
3747,34678104,rpl33,CQ090_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
3747,34678105,rps18,CQ090_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
3747,34678106,rpl20,CQ090_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
3747,34678107,rps12,CQ090_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
3747,34678108,psbB,CQ090_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
3747,34678109,psbT,CQ090_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171014,-
3747,34678110,psbN,CQ090_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171014,-
3747,34678111,psbH,CQ090_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
3747,34678112,petB,CQ090_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
3747,34678113,petD,CQ090_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
3747,34678114,rpoA,CQ090_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
3747,34678115,rps11,CQ090_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
3747,34678116,rpl36,CQ090_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171009,-
3747,34678117,infA,CQ090_pgp034,-,-,-,-,translational initiation factor 1,pseudo,-,-,-,-,20171007,-
3747,34678118,rps8,CQ090_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
3747,34678119,rpl14,CQ090_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
3747,34678120,rpl16,CQ090_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
3747,34678121,rps3,CQ090_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
3747,34678122,rpl22,CQ090_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
3747,34678123,rps19,CQ090_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
3747,34678124,rpl2,CQ090_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
3747,34678125,rpl23,CQ090_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
3747,34678126,trnI-CAU,CQ090_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678127,ycf2,CQ090_pgp025,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171014,-
3747,34678128,ycf15,CQ090_pgp024,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20171007,-
3747,34678129,trnL-CAA,CQ090_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678130,ndhB,CQ090_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
3747,34678131,rps7,CQ090_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
3747,34678132,trnV-GAC,CQ090_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678133,rrn16,CQ090_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171007,-
3747,34678134,trnI-GAU,CQ090_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678135,ycf68,CQ090_pgp021,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20171007,-
3747,34678136,trnA-UGC,CQ090_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678137,rrn23,CQ090_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171007,-
3747,34678138,rrn4.5,CQ090_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171007,-
3747,34678139,rrn5,CQ090_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171007,-
3747,34678140,trnR-ACG,CQ090_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678141,trnN-CUU,CQ090_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678142,ycf1,CQ090_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210313,-
3747,34678143,ndhF,CQ090_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
3747,34678144,rpl32,CQ090_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
3747,34678145,trnL-UAG,CQ090_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678146,ccsA,CQ090_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
3747,34678147,ndhD,CQ090_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
3747,34678148,psaC,CQ090_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171009,-
3747,34678149,ndhE,CQ090_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
3747,34678150,ndhG,CQ090_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
3747,34678151,ndhI,CQ090_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
3747,34678152,ndhA,CQ090_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
3747,34678153,ndhH,CQ090_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
3747,34678154,rps15,CQ090_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
3747,34678155,ycf1,CQ090_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20171014,-
3747,34678156,trnN-GUU,CQ090_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678157,trnR-ACG,CQ090_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678158,rrn5,CQ090_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171007,-
3747,34678159,rrn4.5,CQ090_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171007,-
3747,34678160,rrn23,CQ090_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171007,-
3747,34678161,trnA-UGC,CQ090_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678162,trnI-GAU,CQ090_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678163,ycf68,CQ090_pgp007,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20171007,-
3747,34678164,rrn16,CQ090_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171007,-
3747,34678165,trnV-GAC,CQ090_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678166,rps7,CQ090_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
3747,34678167,ndhB,CQ090_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
3747,34678168,trnL-CAA,CQ090_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678169,ycf15,CQ090_pgp004,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20171007,-
3747,34678170,ycf2,CQ090_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171014,-
3747,34678171,trnI-CAU,CQ090_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678172,rpl23,CQ090_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
3747,34678173,rps12,CQ090_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
3747,34678174,rpl2,CQ090_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
3747,34678175,trnH-GUG,CQ090_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171007,-
3747,34678176,clpP,CQ090_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
