#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772090,65131631,KNV57_gp34,KNV57_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131632,KNV57_gp33,KNV57_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131633,KNV57_gp32,KNV57_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131634,KNV57_gp31,KNV57_gp31,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2772090,65131635,KNV57_gp30,KNV57_gp30,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772090,65131636,KNV57_gp29,KNV57_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131637,KNV57_gp28,KNV57_gp28,-,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20210608,-
2772090,65131638,KNV57_gp27,KNV57_gp27,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772090,65131639,KNV57_gp26,KNV57_gp26,-,-,-,-,RecA protein,protein-coding,-,-,-,RecA protein,20210608,-
2772090,65131640,KNV57_gp25,KNV57_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131641,KNV57_gp24,KNV57_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131642,KNV57_gp23,KNV57_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131643,KNV57_gp22,KNV57_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131644,KNV57_gp21,KNV57_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131645,KNV57_gp20,KNV57_gp20,-,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210608,-
2772090,65131646,KNV57_gp19,KNV57_gp19,-,-,-,-,spore coat protein-like protein,protein-coding,-,-,-,spore coat protein-like protein,20210608,-
2772090,65131647,KNV57_gp18,KNV57_gp18,-,-,-,-,putative transpeptidase,protein-coding,-,-,-,putative transpeptidase,20210608,-
2772090,65131648,KNV57_gp17,KNV57_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131649,KNV57_gp16,KNV57_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131650,KNV57_gp15,KNV57_gp15,-,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20210608,-
2772090,65131651,KNV57_gp14,KNV57_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131652,KNV57_gp13,KNV57_gp13,-,-,-,-,stabilization protein,protein-coding,-,-,-,stabilization protein,20210608,-
2772090,65131653,KNV57_gp12,KNV57_gp12,-,-,-,-,peptidoglycan-associated protein,protein-coding,-,-,-,peptidoglycan-associated protein,20210608,-
2772090,65131654,KNV57_gp11,KNV57_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131655,KNV57_gp10,KNV57_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131656,KNV57_gp09,KNV57_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772090,65131657,KNV57_gp01,KNV57_gp01,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2772090,65243572,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
