#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65491,32890635,psbJ,CCM82_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20190704,-
65491,32890636,psbL,CCM82_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20190704,-
65491,32890637,psbF,CCM82_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
65491,32890638,psbE,CCM82_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
65491,32890639,petL,CCM82_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170605,-
65491,32890640,petG,CCM82_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
65491,32890641,trnW-CCA,CCM82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890642,trnP-UGG,CCM82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890643,psaJ,CCM82_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
65491,32890644,rpl33,CCM82_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
65491,32890645,rps18,CCM82_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
65491,32890646,rpl20,CCM82_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
65491,32890647,rps12,CCM82_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
65491,32890648,psbB,CCM82_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
65491,32890649,psbT,CCM82_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
65491,32890650,psbN,CCM82_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
65491,32890651,psbH,CCM82_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
65491,32890652,petB,CCM82_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
65491,32890653,petD,CCM82_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
65491,32890654,rpoA,CCM82_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20190704,-
65491,32890655,rps11,CCM82_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
65491,32890656,rpl36,CCM82_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
65491,32890657,infA,CCM82_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
65491,32890658,rps8,CCM82_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
65491,32890659,rpl14,CCM82_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
65491,32890660,rpl16,CCM82_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
65491,32890661,rps3,CCM82_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
65491,32890662,rpl22,CCM82_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
65491,32890663,rps19,CCM82_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
65491,32890664,trnH-GUG,CCM82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890665,rpl2,CCM82_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
65491,32890666,rpl23,CCM82_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
65491,32890667,trnI-CAU,CCM82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890668,trnL-CAA,CCM82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890669,ndhB,CCM82_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
65491,32890670,rps7,CCM82_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
65491,32890671,trnV-GAC,CCM82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890672,CCM82_pgr008,CCM82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
65491,32890673,ycf68,CCM82_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
65491,32890674,trnA-UGC,CCM82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890675,CCM82_pgr007,CCM82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
65491,32890676,trnN-GUU,CCM82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890677,rps15,CCM82_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
65491,32890678,ndhH,CCM82_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210417,-
65491,32890679,ndhF,CCM82_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
65491,32890680,rpl32,CCM82_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
65491,32890681,trnL-UAG,CCM82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890682,ccsA,CCM82_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
65491,32890683,ndhD,CCM82_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
65491,32890684,psaC,CCM82_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
65491,32890685,ndhE,CCM82_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
65491,32890686,ndhG,CCM82_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
65491,32890687,ndhI,CCM82_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
65491,32890688,ndhA,CCM82_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
65491,32890689,ndhH,CCM82_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
65491,32890690,rps15,CCM82_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
65491,32890691,trnN-GUU,CCM82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890692,trnR-ACG,CCM82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890693,CCM82_pgr004,CCM82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
65491,32890694,trnI-GAU,CCM82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890695,ycf68,CCM82_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
65491,32890696,CCM82_pgr001,CCM82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
65491,32890697,rps7,CCM82_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
65491,32890698,ndhB,CCM82_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
65491,32890699,trnL-CAA,CCM82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890700,trnI-CAU,CCM82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890701,rpl23,CCM82_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
65491,32890702,rpl2,CCM82_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
65491,32890703,trnH-GUG,CCM82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890704,rps19,CCM82_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
65491,32890705,psbA,CCM82_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
65491,32890706,clpP,CCM82_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
65491,32890707,trnI-GAU,CCM82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890708,CCM82_pgr006,CCM82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
65491,32890709,CCM82_pgr005,CCM82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
65491,32890710,trnR-ACG,CCM82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890711,CCM82_pgr003,CCM82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
65491,32890712,CCM82_pgr002,CCM82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
65491,32890713,trnA-UGC,CCM82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890714,trnV-GAC,CCM82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
65491,32890715,rps12,CCM82_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
