#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240426,18158397,I2L,SQPV_0370,-,-,-,-,"virion membrane component, involved in entry",protein-coding,-,-,-,"virion membrane component, involved in entry",20201220,-
240426,18158398,I3L,SQPV_0380,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201220,-
240426,18158399,J2R,SQPV_0390,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201220,-
240426,18158400,J3R,SQPV_0600,-,-,-,-,poly(A) polymerase and RNA methyltransferase,protein-coding,-,-,-,poly(A) polymerase and RNA methyltransferase,20201220,-
240426,18158401,I5L,SQPV_0400,-,-,-,-,minor membrane component of the virion,protein-coding,-,-,-,minor membrane component of the virion,20201220,-
240426,18158402,J4R,SQPV_0610,-,-,-,-,DNA-dependent RNA polymerase subunit rpo22,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo22,20201220,-
240426,18158403,J5L,SQPV_0620,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
240426,18158404,J6R,SQPV_0630,-,-,-,-,DNA-dependent RNA polymerase subunit rpo147,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo147,20201220,-
240426,18158405,SQPV_0640,SQPV_0640,-,-,-,-,major histocompatibility complex-like class I (lizard),protein-coding,-,-,-,major histocompatibility complex-like class I (lizard),20201220,-
240426,18158406,L3L,SQPV_0560,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158407,L4R,SQPV_0570,-,-,-,-,virion core protein / single-stranded DNA binding protein,protein-coding,-,-,-,virion core protein / single-stranded DNA binding protein,20201220,-
240426,18158408,L5R,SQPV_0580,-,-,-,-,subunit of the poxvirus multiprotein entry-fusion complex,protein-coding,-,-,-,subunit of the poxvirus multiprotein entry-fusion complex,20201220,-
240426,18158409,J1R,SQPV_0590,-,-,-,-,subunit of the poxvirus multiprotein entry-fusion complex,protein-coding,-,-,-,subunit of the poxvirus multiprotein entry-fusion complex,20201220,-
240426,18158410,SQPV_0920,SQPV_0920,-,-,-,-,conserved hypothetical pox protein truncated PPV,protein-coding,-,-,-,conserved hypothetical pox protein truncated PPV,20201220,-
240426,18158411,I7L,SQPV_0420,-,-,-,-,processing peptidase-cysteine peptidase MEROPS peptidase family C57 (clan CE),protein-coding,-,-,-,processing peptidase-cysteine peptidase MEROPS peptidase family C57 (clan CE),20201220,-
240426,18158412,SQPV_0020,SQPV_0020,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158413,F5,SQPV_0030,-,-,-,-,immunoglobulin domain protein CD48-like,protein-coding,-,-,-,immunoglobulin domain protein CD48-like,20201220,-
240426,18158414,SQPV_0050,SQPV_0050,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158415,SQPV_0060,SQPV_0060,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158416,SQPV_0070,SQPV_0070,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158417,SQPV_0080,SQPV_0080,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158418,SQPV_0090,SQPV_0090,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20201220,-
240426,18158419,F9L,SQPV_0100,-,-,-,-,envelope protein pox-lipid membrane protein,protein-coding,-,-,-,envelope protein pox-lipid membrane protein,20201220,-
240426,18158420,SQPV_0160,SQPV_0160,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158421,SQPV_0170,SQPV_0170,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158422,F15L,SQPV_0180,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158423,SQPV_0200,SQPV_0200,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158424,F16L,SQPV_0210,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158425,E5R,SQPV_0280,-,-,-,-,BEN domain protein,protein-coding,-,-,-,BEN domain protein,20201220,-
240426,18158426,E9L,SQPV_0320,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
240426,18158427,I1L,SQPV_0360,-,-,-,-,encapsidated DNA-binding protein,protein-coding,-,-,-,encapsidated DNA-binding protein,20201220,-
240426,18158428,H1L,SQPV_0650,-,-,-,-,tyrosine kinase/phosphatase,protein-coding,-,-,-,tyrosine kinase/phosphatase,20201220,-
240426,18158429,D7R,SQPV_0790,-,-,-,-,DNA-dependent RNA polymerase subunit rpo18,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo18,20201220,-
240426,18158430,SQPV_0840,SQPV_0840,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158431,SQPV_0850,SQPV_0850,-,-,-,-,"2',5'-oligoadenylate synthetase",protein-coding,-,-,-,"2',5'-oligoadenylate synthetase",20201220,-
240426,18158432,D12L2,SQPV_0860,-,-,-,-,mRNA capping small sub-unit,protein-coding,-,-,-,mRNA capping small sub-unit,20201220,-
240426,18158433,A5R,SQPV_0930,-,-,-,-,DNA-dependent RNA polymerase subunit rpo19,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo19,20201220,-
240426,18158434,A26L,SQPV_1150,-,-,-,-,viral A type inclusion,protein-coding,-,-,-,viral A type inclusion,20201220,-
240426,18158435,SQPV_1260,SQPV_1260,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158436,A37R,SQPV_1270,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158437,SQPV_1290,SQPV_1290,-,-,-,-,Zn finger protein,protein-coding,-,-,-,Zn finger protein,20201220,-
240426,18158438,SQPV_1300,SQPV_1300,-,-,-,-,death effector domain protein,protein-coding,-,-,-,death effector domain protein,20201220,-
240426,18158439,A41L,SQPV_1310,-,-,-,-,similar to putative CC chemokine binding protein,protein-coding,-,-,-,similar to putative CC chemokine binding protein,20201220,-
240426,18158440,SQPV_1340,SQPV_1340,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158441,A51R?,SQPV_1350,-,-,-,-,conserved hypothetical pox protein-similar to A51R,protein-coding,-,-,-,conserved hypothetical pox protein-similar to A51R,20201220,-
240426,18158442,SQPV_1370,SQPV_1370,-,-,-,-,neuregulin,protein-coding,-,-,-,neuregulin,20201220,-
240426,18158443,SQPV_1380,SQPV_1380,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158444,SQPV_1390,SQPV_1390,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158445,SQPV_1400,SQPV_1400,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158446,F5L?,SQPV_1410,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158447,A11R,SQPV_0990,-,-,-,-,virion formation,protein-coding,-,-,-,virion formation,20201220,-
240426,18158448,A12L,SQPV_1000,-,-,-,-,core protein,protein-coding,-,-,-,core protein,20201220,-
240426,18158449,A13L,SQPV_1010,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158450,A14L,SQPV_1020,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
240426,18158451,A15L,SQPV_1040,-,-,-,-,conserved hypothetical pox protein,protein-coding,-,-,-,conserved hypothetical pox protein,20201220,-
240426,18158452,A14.5L,SQPV_1030,-,-,-,-,IMV membrane protein / putative virulence factor,protein-coding,-,-,-,IMV membrane protein / putative virulence factor,20201220,-
240426,18158453,A16L,SQPV_1050,-,-,-,-,myristylated membrane protein-putative,protein-coding,-,-,-,myristylated membrane protein-putative,20201220,-
240426,18158454,A17L,SQPV_1060,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
240426,18158455,A18R,SQPV_1070,-,-,-,-,transcript release/DNA helicase,protein-coding,-,-,-,transcript release/DNA helicase,20201220,-
240426,18158456,A19L,SQPV_1080,-,-,-,-,Zn finger protein,protein-coding,-,-,-,Zn finger protein,20201220,-
240426,18158457,A21L,SQPV_1090,-,-,-,-,subunit of the poxvirus multiprotein entry-fusion complex,protein-coding,-,-,-,subunit of the poxvirus multiprotein entry-fusion complex,20201220,-
240426,18158458,A2L,SQPV_0890,-,-,-,-,late transcription factor VLTF3,protein-coding,-,-,-,late transcription factor VLTF3,20201220,-
240426,18158459,A22R,SQPV_1110,-,-,-,-,Holliday protein resolvase,protein-coding,-,-,-,Holliday protein resolvase,20201220,-
240426,18158460,A20R,SQPV_1100,-,-,-,-,DNA polymerase processivity factor,protein-coding,-,-,-,DNA polymerase processivity factor,20201220,-
240426,18158461,A23R,SQPV_1120,-,-,-,-,transcription subunit (intermediate) large subunit,protein-coding,-,-,-,transcription subunit (intermediate) large subunit,20201220,-
240426,18158462,A24R,SQPV_1130,-,-,-,-,DNA-dependent RNA polymerase subunit rpo132,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo132,20201220,-
240426,18158463,A27L,SQPV_1160,-,-,-,-,"IMV-cell attachment, fusion, and microtubule transport",protein-coding,-,-,-,"IMV-cell attachment, fusion, and microtubule transport",20201220,-
240426,18158464,A29L,SQPV_1180,-,-,-,-,DNA-dependent RNA polymerase subunit rpo35,protein-coding,-,-,-,DNA-dependent RNA polymerase subunit rpo35,20201220,-
240426,18158465,SQPV_0010,SQPV_0010,-,-,-,-,hypothetical pox protein,protein-coding,-,-,-,hypothetical pox protein,20201220,-
240426,18158466,SQPV_1140,SQPV_1140,-,-,-,-,hypothetical pox protein-similar to SQPV115,protein-coding,-,-,-,hypothetical pox protein-similar to SQPV115,20201220,-
240426,18194558,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Squirrel parapoxvirus; Squirrel poxvirus).,other,-,-,-,-,20200622,-
