#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2736265,65126840,KNV08_gp123,KNV08_gp123,QUINN_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126841,KNV08_gp122,KNV08_gp122,QUINN_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126842,KNV08_gp121,KNV08_gp121,QUINN_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126843,KNV08_gp120,KNV08_gp120,QUINN_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126844,KNV08_gp119,KNV08_gp119,QUINN_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126845,KNV08_gp118,KNV08_gp118,QUINN_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126846,KNV08_gp117,KNV08_gp117,QUINN_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126847,KNV08_gp116,KNV08_gp116,QUINN_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126848,KNV08_gp115,KNV08_gp115,QUINN_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126849,KNV08_gp114,KNV08_gp114,QUINN_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126850,KNV08_gp113,KNV08_gp113,QUINN_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126851,KNV08_gp112,KNV08_gp112,QUINN_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126852,KNV08_gp111,KNV08_gp111,QUINN_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126853,KNV08_gp110,KNV08_gp110,QUINN_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126854,KNV08_gp109,KNV08_gp109,QUINN_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126855,KNV08_gp108,KNV08_gp108,QUINN_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126856,KNV08_gp107,KNV08_gp107,QUINN_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126857,KNV08_gp106,KNV08_gp106,QUINN_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126858,KNV08_gp105,KNV08_gp105,QUINN_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126859,KNV08_gp104,KNV08_gp104,QUINN_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126860,KNV08_gp103,KNV08_gp103,QUINN_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126861,KNV08_gp102,KNV08_gp102,QUINN_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126862,KNV08_gp101,KNV08_gp101,QUINN_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126863,KNV08_gp100,KNV08_gp100,QUINN_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126864,KNV08_gp099,KNV08_gp099,QUINN_215,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20210608,-
2736265,65126865,KNV08_gp098,KNV08_gp098,QUINN_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126866,KNV08_gp097,KNV08_gp097,QUINN_217,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20210608,-
2736265,65126867,KNV08_gp096,KNV08_gp096,QUINN_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65126868,KNV08_gp095,KNV08_gp095,QUINN_219,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20210608,-
2736265,65126869,KNV08_gp001,KNV08_gp001,QUINN_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736265,65243430,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
