#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72036,121113513,LOC121113513,-,-,-,2,-,cell death abnormality protein 1-like,protein-coding,-,-,-,cell death abnormality protein 1-like|putative LOC100181159,20210414,-
72036,121113514,LOC121113514,-,YOW6,-,2,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10|protein ZK643.6,20210414,-
72036,121113515,LOC121113515,-,-,-,2,-,uncharacterized protein C05D11.1-like,protein-coding,-,-,-,uncharacterized protein C05D11.1-like,20210414,-
72036,121113516,LOC121113516,-,-,-,1,-,GDP-fucose protein O-fucosyltransferase 2-like,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 2-like,20210414,-
72036,121113517,LOC121113517,-,-,-,2,-,uncharacterized LOC121113517,protein-coding,-,-,-,uncharacterized protein LOC121113517,20210414,-
72036,121113518,LOC121113518,-,-,-,2,-,uncharacterized LOC121113518,protein-coding,-,-,-,uncharacterized protein LOC121113518,20210414,-
72036,121113519,LOC121113519,-,-,-,2,-,transcription factor COE1-like,protein-coding,-,-,-,transcription factor COE1-like|transcription factor collierlike,20210605,-
72036,121113520,LOC121113520,-,-,-,2,-,transcription factor COE2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor COE2-like,20210414,-
72036,121113521,LOC121113521,-,ESTD,-,2,-,alcohol dehydrogenase class-3-like,protein-coding,-,-,-,"alcohol dehydrogenase class-3-like|S-formylglutathione hydrolase|putative protein, similar to XP_001013202.1",20210414,-
72036,121113522,LOC121113522,-,-,-,2,-,sodium- and chloride-dependent glycine transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 2-like,20210414,-
72036,121113523,LOC121113523,-,-,-,2,-,uncharacterized LOC121113523,protein-coding,-,-,-,"uncharacterized protein LOC121113523|putative protein, similar to XP_002414799.1",20210414,-
72036,121113524,LOC121113524,-,-,-,2,-,uncharacterized LOC121113524,protein-coding,-,-,-,uncharacterized protein LOC121113524,20210414,-
72036,121113525,LOC121113525,-,-,-,1,-,dymeclin-like,protein-coding,-,-,-,dymeclin-like,20210414,-
72036,121113526,LOC121113526,-,-,-,2,-,uncharacterized LOC121113526,protein-coding,-,-,-,uncharacterized protein LOC121113526,20210414,-
72036,121113527,LOC121113527,-,-,-,2,-,UPF0538 protein C2orf76 homolog,protein-coding,-,-,-,UPF0538 protein C2orf76 homolog,20210414,-
72036,121113528,LOC121113528,-,-,-,2,-,fasciclin-3-like,protein-coding,-,-,-,fasciclin-3-like|fasciclin-3,20210414,-
72036,121113529,LOC121113529,-,-,-,2,-,ubiquitin carboxyl-terminal hydrolase 22-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 22-like,20210414,-
72036,121113530,LOC121113530,-,-,-,2,-,paxillin-like,protein-coding,-,-,-,paxillin-like|paxillinlike,20210414,-
72036,121113531,LOC121113531,-,-,-,2,-,cysteine-rich secretory protein LCCL domain-containing 1-like,protein-coding,-,-,-,"LOW QUALITY PROTEIN: cysteine-rich secretory protein LCCL domain-containing 1-like|putative protein, similar to XP_002403125.1",20210414,-
72036,121113532,LOC121113532,-,-,-,2,-,uncharacterized LOC121113532,ncRNA,-,-,-,-,20210414,-
72036,121113533,LOC121113533,-,-,-,2,-,alpha-catulin-like,protein-coding,-,-,-,alpha-catulin-like|alphacatulinlike,20210414,-
72036,121113534,LOC121113534,-,VDAC2,-,2,-,voltage-dependent anion-selective channel protein 2-like,protein-coding,-,-,-,"voltage-dependent anion-selective channel protein 2-like|Voltage-dependent anion-selective channel protein 2|putative protein, similar to XP_001842637.1",20210522,-
72036,121113535,LOC121113535,-,DUS3,-,2,-,dual specificity protein phosphatase 3-like,protein-coding,-,-,-,dual specificity protein phosphatase 3-like|Dual specificity protein phosphatase 3,20210414,-
72036,121113536,LOC121113536,-,-,-,2,-,uncharacterized LOC121113536,ncRNA,-,-,-,-,20210414,-
72036,121113537,LOC121113537,-,-,-,2,-,seminal metalloprotease 1-like,protein-coding,-,-,-,"seminal metalloprotease 1-like|Dper\GL26435|putative protein, similar to XP_002021578.1",20210605,-
72036,121113538,LOC121113538,-,-,-,1,-,protein sel-1 homolog 1-like,protein-coding,-,-,-,protein sel-1 homolog 1-like,20210414,-
72036,121113539,LOC121113539,-,-,-,2,-,multiple epidermal growth factor-like domains protein 8,protein-coding,-,-,-,"multiple epidermal growth factor-like domains protein 8|putative protein, similar to XP_001648539.1",20210414,-
72036,121113540,LOC121113540,-,-,-,2,-,uncharacterized LOC121113540,protein-coding,-,-,-,uncharacterized protein LOC121113540,20210414,-
72036,121113541,LOC121113541,-,-,-,2,-,uncharacterized LOC121113541,protein-coding,-,-,-,uncharacterized protein LOC121113541,20210414,-
72036,121113542,LOC121113542,-,CHRD1,-,2,-,cysteine and histidine-rich domain-containing protein-like,protein-coding,-,-,-,"cysteine and histidine-rich domain-containing protein-like|Cysteine and histidine-rich domain-containing protein 1|putative protein, similar to XP_002432682.1",20210414,-
72036,121113543,LOC121113543,-,-,-,2,-,neuronal calcium sensor 2-like,protein-coding,-,-,-,neuronal calcium sensor 2-like,20210414,-
72036,121113544,LOC121113544,-,-,-,2,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG2-like|longchainfattyacid-CoA ligase ACSBG2-like,20210414,-
72036,121113545,LOC121113545,-,-,-,2,-,uncharacterized LOC121113545,ncRNA,-,-,-,-,20210414,-
72036,121113546,LOC121113546,-,-,-,2,-,transmembrane protein KIAA1109-like,protein-coding,-,-,-,transmembrane protein KIAA1109-like,20210414,-
72036,121113547,LOC121113547,-,-,-,1,-,NAD-dependent protein deacetylase sirtuin-7-like,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-7-like,20210414,-
72036,121113548,LOC121113548,-,-,-,2,-,coiled-coil domain-containing protein 186-like,protein-coding,-,-,-,coiled-coil domain-containing protein 186-like|putative LOC100870874,20210414,-
72036,121113549,LOC121113549,-,-,-,2,-,probable RNA polymerase II nuclear localization protein SLC7A6OS,protein-coding,-,-,-,probable RNA polymerase II nuclear localization protein SLC7A6OS,20210414,-
72036,121113550,LOC121113550,-,-,-,2,-,collagen alpha-2(V) chain-like,protein-coding,-,-,-,collagen alpha-2(V) chain-like,20210414,-
72036,121113551,LOC121113551,-,-,-,2,-,CCR4-NOT transcription complex subunit 11-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 11-like,20210414,-
72036,121113552,LOC121113552,-,ODBA,-,2,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial-like",protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial-like|2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",20210414,-
72036,121113553,LOC121113553,-,RPS2,-,2,-,40S ribosomal protein S2,protein-coding,-,-,-,40S ribosomal protein S2|ribosomal protein S2,20210414,-
72036,121113554,LOC121113554,-,-,-,2,-,monocarboxylate transporter 2-like,protein-coding,-,-,-,monocarboxylate transporter 2-like|monocarboxylate transporter 8like,20210414,-
72036,121113555,LOC121113555,-,-,-,1,-,protein FAM214A-like,protein-coding,-,-,-,protein FAM214A-like,20210414,-
72036,121113556,LOC121113556,-,-,-,2,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20210414,-
72036,121113557,LOC121113557,-,-,-,2,-,uncharacterized LOC121113557,protein-coding,-,-,-,uncharacterized protein LOC121113557|pickpocket protein 28like,20210414,-
72036,121113558,LOC121113558,-,-,-,2,-,uncharacterized LOC121113558,ncRNA,-,-,-,-,20210414,-
72036,121113559,LOC121113559,-,-,-,2,-,uncharacterized LOC121113559,ncRNA,-,-,-,-,20210414,-
72036,121113560,LOC121113560,-,-,-,2,-,uncharacterized LOC121113560,ncRNA,-,-,-,-,20210414,-
72036,121113561,LOC121113561,-,-,-,2,-,octopamine receptor beta-3R-like,protein-coding,-,-,-,octopamine receptor beta-3R-like|octopamine receptor beta2Rlike,20210414,-
72036,121113562,LOC121113562,-,-,-,2,-,uncharacterized LOC121113562,protein-coding,-,-,-,uncharacterized protein LOC121113562,20210414,-
72036,121113563,LOC121113563,-,-,-,2,-,uncharacterized LOC121113563,ncRNA,-,-,-,-,20210414,-
72036,121113564,LOC121113564,-,-,-,2,-,uncharacterized LOC121113564,ncRNA,-,-,-,-,20210414,-
72036,121113565,LOC121113565,-,-,-,2,-,wiskott-Aldrich syndrome protein family member 2-like,protein-coding,-,-,-,"wiskott-Aldrich syndrome protein family member 2-like|putative protein, similar to XP_002424309.1",20210414,-
72036,121113566,LOC121113566,-,-,-,2,-,uncharacterized LOC121113566,protein-coding,-,-,-,uncharacterized protein LOC121113566,20210414,-
72036,121113567,LOC121113567,-,-,-,2,-,fork head domain transcription factor slp1-like,protein-coding,-,-,-,fork head domain transcription factor slp1-like|fork head domain transcription factor slp1like,20210414,-
72036,121113568,LOC121113568,-,-,-,2,-,"33 kDa inner dynein arm light chain, axonemal-like",protein-coding,-,-,-,"33 kDa inner dynein arm light chain, axonemal-like|33 kDa inner dynein arm light chain, axonemallike",20210414,-
72036,121113569,LOC121113569,-,-,-,2,-,uncharacterized LOC121113569,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC121113569,20210414,-
72036,121113570,LOC121113570,-,-,-,2,-,uncharacterized LOC121113570,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC121113570,20210414,-
72036,121113571,LOC121113571,-,-,-,2,-,dopamine receptor 2-like,protein-coding,-,-,-,dopamine receptor 2-like|dopamine receptor 2like,20210414,-
72036,121113572,LOC121113572,-,-,-,2,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210414,-
72036,121113573,LOC121113573,-,-,-,2,-,uncharacterized LOC121113573,protein-coding,-,-,-,"uncharacterized protein LOC121113573|putative protein, similar to XP_002427148.1",20210414,-
72036,121113574,LOC121113574,-,ABCG20,-,2,-,ABC transporter G family member 20-like,protein-coding,-,-,-,ABC transporter G family member 20-like|ATP-binding cassette sub-family G member 20,20210414,-
72036,121113575,LOC121113575,-,-,-,2,-,uncharacterized LOC121113575,ncRNA,-,-,-,-,20210414,-
72036,121113576,LOC121113576,-,OVCH2,-,2,-,brachyurin-like,protein-coding,-,-,-,brachyurin-like|ovochymase 2,20210414,-
72036,121113577,LOC121113577,-,-,-,2,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20210414,-
72036,121113578,LOC121113578,-,-,-,2,-,latrophilin Cirl-like,protein-coding,-,-,-,latrophilin Cirl-like,20210414,-
72036,121113579,LOC121113579,-,-,-,2,-,FK506-binding protein 2-like,protein-coding,-,-,-,"FK506-binding protein 2-like|putative protein, similar to XP_446873.1",20210414,-
72036,121113580,LOC121113580,-,-,-,2,-,proline-rich protein 36-like,protein-coding,-,-,-,proline-rich protein 36-like,20210414,-
72036,121113581,LOC121113581,-,-,-,2,-,ral GTPase-activating protein subunit beta-like,protein-coding,-,-,-,ral GTPase-activating protein subunit beta-like,20210414,-
72036,121113582,LOC121113582,-,-,-,2,-,cuticle protein 21-like,protein-coding,-,-,-,cuticle protein 21-like|putative LOC100870303,20210414,-
72036,121113583,LOC121113583,-,-,-,2,-,disintegrin and metalloproteinase domain-containing protein 10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: disintegrin and metalloproteinase domain-containing protein 10-like,20210414,-
72036,121113584,LOC121113584,-,-,-,2,-,protein numb-like,protein-coding,-,-,-,protein numb-like,20210414,-
72036,121113585,LOC121113585,-,-,-,1,-,uncharacterized LOC121113585,protein-coding,-,-,-,uncharacterized protein LOC121113585,20210414,-
72036,121113586,LOC121113586,-,-,-,2,-,myosin-2 heavy chain-like,protein-coding,-,-,-,"myosin-2 heavy chain-like|putative protein, similar to XP_002525924.1",20210414,-
72036,121113587,LOC121113587,-,-,-,1,-,required for excision 1-B domain-containing protein-like,protein-coding,-,-,-,required for excision 1-B domain-containing protein-like,20210414,-
72036,121113588,LOC121113588,-,-,-,2,-,uncharacterized LOC121113588,protein-coding,-,-,-,uncharacterized protein LOC121113588,20210414,-
72036,121113589,LOC121113589,-,-,-,2,-,oxygen-dependent coproporphyrinogen-III oxidase-like,protein-coding,-,-,-,"oxygen-dependent coproporphyrinogen-III oxidase-like|Dana\GF15439|putative protein, similar to XP_001962390.1",20210414,-
72036,121113590,LOC121113590,-,-,-,2,-,uncharacterized LOC121113590,protein-coding,-,-,-,uncharacterized protein LOC121113590,20210414,-
72036,121113591,LOC121113591,-,-,-,1,-,derlin-1-like,protein-coding,-,-,-,derlin-1-like,20210414,-
72036,121113592,LOC121113592,-,-,-,2,-,fructose-bisphosphate aldolase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: fructose-bisphosphate aldolase-like|fructosebisphosphate aldolaselike,20210414,-
72036,121113593,LOC121113593,-,-,-,2,-,COP9 signalosome complex subunit 5-like,protein-coding,-,-,-,"COP9 signalosome complex subunit 5-like|putative protein, similar to XP_002422812.1",20210605,-
72036,121113594,LOC121113594,-,-,-,2,-,coiled-coil domain-containing protein 97-like,protein-coding,-,-,-,coiled-coil domain-containing protein 97-like,20210414,-
72036,121113595,LOC121113595,-,YQN5,-,2,-,"RNA transcription, translation and transport factor protein-like",protein-coding,-,-,-,"RNA transcription, translation and transport factor protein-like|mitochondrial import receptor subunit TOM20 homolog|protein E02H1.5",20210414,-
72036,121113596,LOC121113596,-,TOM20,-,2,-,mitochondrial import receptor subunit TOM20 homolog B-like,protein-coding,-,-,-,mitochondrial import receptor subunit TOM20 homolog B-like,20210414,-
72036,121113597,LOC121113597,-,-,-,2,-,uncharacterized LOC121113597,protein-coding,-,-,-,uncharacterized protein LOC121113597,20210414,-
72036,121113598,LOC121113598,-,-,-,2,-,cell death abnormality protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell death abnormality protein 1-like,20210414,-
72036,121113599,LOC121113599,-,-,-,2,-,zonadhesin-like,protein-coding,-,-,-,zonadhesin-like,20210414,-
72036,121113600,LOC121113600,-,-,-,2,-,KN motif and ankyrin repeat domain-containing protein 2-like,protein-coding,-,-,-,KN motif and ankyrin repeat domain-containing protein 2-like,20210414,-
72036,121113601,LOC121113601,-,-,-,2,-,phospholipase DDHD2-like,protein-coding,-,-,-,phospholipase DDHD2-like,20210414,-
72036,121113602,LOC121113602,-,-,-,1,-,uncharacterized LOC121113602,protein-coding,-,-,-,uncharacterized protein LOC121113602,20210414,-
72036,121113603,LOC121113603,-,TUBG1,-,2,-,tubulin gamma-1 chain-like,protein-coding,-,-,-,"tubulin gamma-1 chain-like|tubulin, gamma 1",20210424,-
72036,121113604,LOC121113604,-,-,-,2,-,Na(+)/H(+) antiporter NhaA-like,protein-coding,-,-,-,Na(+)/H(+) antiporter NhaA-like,20210414,-
72036,121113605,LOC121113605,-,-,-,2,-,uncharacterized LOC121113605,protein-coding,-,-,-,"uncharacterized protein LOC121113605|putative protein, similar to XP_002406678.1",20210414,-
72036,121113606,LOC121113606,-,-,-,2,-,THUMP domain-containing protein 1-like,protein-coding,-,-,-,THUMP domain-containing protein 1-like,20210414,-
72036,121113607,LOC121113607,-,-,-,2,-,Usher syndrome type-1G protein homolog,protein-coding,-,-,-,Usher syndrome type-1G protein homolog,20210414,-
72036,121113608,LOC121113608,-,-,-,2,-,telomerase Cajal body protein 1-like,protein-coding,-,-,-,telomerase Cajal body protein 1-like,20210414,-
72036,121113609,LOC121113609,-,-,-,2,-,E3 SUMO-protein ligase NSE2-like,protein-coding,-,-,-,E3 SUMO-protein ligase NSE2-like,20210414,-
72036,121113610,LOC121113610,-,-,-,1,-,uncharacterized LOC121113610,protein-coding,-,-,-,uncharacterized protein LOC121113610,20210414,-
72036,121113611,LOC121113611,-,arf4,-,2,-,ADP-ribosylation factor 4-like,protein-coding,-,-,-,ADP-ribosylation factor 4-like|ADPribosylation factor 4,20210414,-
72036,121113612,LOC121113612,-,-,-,2,-,uncharacterized LOC121113612,protein-coding,-,-,-,uncharacterized protein LOC121113612,20210414,-
72036,121113613,LOC121113613,-,-,-,2,-,uncharacterized LOC121113613,ncRNA,-,-,-,-,20210414,-
72036,121113614,LOC121113614,-,-,-,2,-,sodium- and chloride-dependent glycine transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1-like,20210414,-
72036,121113615,LOC121113615,-,-,-,2,-,ELMO domain-containing protein A-like,protein-coding,-,-,-,ELMO domain-containing protein A-like,20210414,-
72036,121113616,LOC121113616,-,-,-,2,-,uncharacterized LOC121113616,ncRNA,-,-,-,-,20210414,-
72036,121113617,LOC121113617,-,-,-,2,-,uncharacterized LOC121113617,protein-coding,-,-,-,"uncharacterized protein LOC121113617|putative protein, similar to XP_002609823.1",20210414,-
72036,121113618,LOC121113618,-,Drep2,-,2,-,uncharacterized LOC121113618,protein-coding,-,-,-,uncharacterized protein LOC121113618|DNA fragmentation factorrelated protein 2,20210414,-
72036,121113619,LOC121113619,-,-,-,2,-,parkin coregulated gene protein homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: parkin coregulated gene protein homolog,20210414,-
72036,121113620,LOC121113620,-,-,-,2,-,calcium-activated potassium channel slowpoke-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcium-activated potassium channel slowpoke-like,20210414,-
72036,121113621,LOC121113621,-,-,-,1,-,FMRFamide receptor-like,protein-coding,-,-,-,FMRFamide receptor-like,20210414,-
72036,121113622,LOC121113622,-,-,-,2,-,uncharacterized LOC121113622,protein-coding,-,-,-,uncharacterized protein LOC121113622,20210414,-
72036,121113623,LOC121113623,-,VIAF1,-,2,-,viral IAP-associated factor homolog,protein-coding,-,-,-,"viral IAP-associated factor homolog|viral IAPassociated factor, putativelike",20210414,-
72036,121113624,LOC121113624,-,-,-,2,-,uncharacterized LOC121113624,ncRNA,-,-,-,-,20210414,-
72036,121113625,LOC121113625,-,-,-,2,-,uncharacterized LOC121113625,protein-coding,-,-,-,uncharacterized protein LOC121113625,20210414,-
72036,121113626,LOC121113626,-,CHAF1B,-,2,-,chromatin assembly factor 1 subunit B-like,protein-coding,-,-,-,"chromatin assembly factor 1 subunit B-like|chromatin assembly factor 1, subunit B (p60)",20210414,-
72036,121113627,LOC121113627,-,-,-,2,-,uncharacterized LOC121113627,protein-coding,-,-,-,uncharacterized protein LOC121113627,20210414,-
72036,121113628,LOC121113628,-,-,-,2,-,uncharacterized LOC121113628,protein-coding,-,-,-,uncharacterized protein LOC121113628,20210414,-
72036,121113629,LOC121113629,-,-,-,2,-,phosphoacetylglucosamine mutase-like,protein-coding,-,-,-,phosphoacetylglucosamine mutase-like|phosphoacetylglucamine mutase,20210414,-
72036,121113630,LOC121113630,-,RNT2,-,2,-,ribonuclease Oy-like,protein-coding,-,-,-,ribonuclease Oy-like|Ribonuclease T2,20210414,-
72036,121113631,LOC121113631,-,-,-,2,-,uncharacterized LOC121113631,protein-coding,-,-,-,uncharacterized protein LOC121113631,20210414,-
72036,121113632,LOC121113632,-,-,-,2,-,tubulin polyglutamylase TTLL4-like,protein-coding,-,-,-,tubulin polyglutamylase TTLL4-like,20210414,-
72036,121113633,LOC121113633,-,-,-,2,-,uncharacterized LOC121113633,protein-coding,-,-,-,uncharacterized protein LOC121113633,20210414,-
72036,121113634,LOC121113634,-,-,-,2,-,trichohyalin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: trichohyalin-like,20210414,-
72036,121113635,LOC121113635,-,-,-,2,-,"alpha-1,6-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like",20210414,-
72036,121113636,LOC121113636,-,-,-,2,-,uncharacterized LOC121113636,ncRNA,-,-,-,-,20210414,-
72036,121113637,LOC121113637,-,RTC1,-,2,-,RNA 3'-terminal phosphate cyclase-like,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase-like|RNA 3-terminal phosphate cyclase,20210414,-
72036,121113638,LOC121113638,-,-,-,2,-,GPI mannosyltransferase 2-like,protein-coding,-,-,-,"GPI mannosyltransferase 2-like|putative protein, similar to XP_002428728.1",20210414,-
72036,121113639,LOC121113639,-,TP4A2,-,2,-,protein tyrosine phosphatase type IVA 2-like,protein-coding,-,-,-,protein tyrosine phosphatase type IVA 2-like|Protein tyrosine phosphatase type IVA 2|tyrosine phosphatase type IVA 2,20210414,-
72036,121113640,LOC121113640,-,-,-,2,-,SNW domain-containing protein 1-like,protein-coding,-,-,-,SNW domain-containing protein 1-like,20210414,-
72036,121113641,LOC121113641,-,-,-,2,-,uncharacterized LOC121113641,protein-coding,-,-,-,uncharacterized protein LOC121113641,20210414,-
72036,121113642,LOC121113642,-,-,-,2,-,uncharacterized LOC121113642,protein-coding,-,-,-,uncharacterized protein LOC121113642,20210414,-
72036,121113643,LOC121113643,-,-,-,2,-,uncharacterized LOC121113643,ncRNA,-,-,-,-,20210414,-
72036,121113644,LOC121113644,-,-,-,2,-,uncharacterized LOC121113644,ncRNA,-,-,-,-,20210414,-
72036,121113645,LOC121113645,-,-,-,2,-,uncharacterized LOC121113645,ncRNA,-,-,-,-,20210414,-
72036,121113646,LOC121113646,-,-,-,2,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha-like,protein-coding,-,-,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha-like,20210414,-
72036,121113647,LOC121113647,-,SUCA|Scsalpha,-,2,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial-like",protein-coding,-,-,-,"succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial-like|Succinyl-CoA ligase subunit alpha, mitochondrial|succinyl coenzyme A synthetase alpha subunit",20210515,-
72036,121113648,LOC121113648,-,-,-,2,-,uncharacterized LOC121113648,ncRNA,-,-,-,-,20210414,-
72036,121113649,LOC121113649,-,-,-,2,-,transcription cofactor vestigial-like protein 3,protein-coding,-,-,-,transcription cofactor vestigial-like protein 3|putative LOC100881892,20210414,-
72036,121113650,LOC121113650,-,-,-,2,-,inosine-5'-monophosphate dehydrogenase 1-like,protein-coding,-,-,-,inosine-5'-monophosphate dehydrogenase 1-like,20210414,-
72036,121113651,LOC121113651,-,-,-,2,-,transcription cofactor vestigial-like protein 2,protein-coding,-,-,-,transcription cofactor vestigial-like protein 2|protein vestigiallike,20210414,-
72036,121113652,LOC121113652,-,-,-,2,-,poly [ADP-ribose] polymerase tankyrase-2-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase tankyrase-2-like|tankyrase1like,20210414,-
72036,121113653,LOC121113653,-,-,-,2,-,glutamine-dependent NAD(+) synthetase-like,protein-coding,-,-,-,glutamine-dependent NAD(+) synthetase-like,20210414,-
72036,121113654,LOC121113654,-,-,-,2,-,ATP-dependent DNA helicase Q1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent DNA helicase Q1-like|ATPdependent DNA helicase Q1like,20210414,-
72036,121113655,LOC121113655,-,-,-,2,-,proteasome assembly chaperone 1-like,protein-coding,-,-,-,proteasome assembly chaperone 1-like,20210414,-
72036,121113656,LOC121113656,-,-,-,2,-,sorting nexin-3-like,protein-coding,-,-,-,sorting nexin-3-like,20210414,-
72036,121113657,LOC121113657,-,-,-,2,-,uncharacterized LOC121113657,ncRNA,-,-,-,-,20210414,-
72036,121113658,LOC121113658,-,-,-,2,-,RNA-splicing ligase RtcB homolog,protein-coding,-,-,-,RNA-splicing ligase RtcB homolog|GA22169PAlike,20210414,-
72036,121113659,LOC121113659,-,-,-,2,-,"glutamate receptor ionotropic, kainate 1-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 1-like",20210414,-
72036,121113660,LOC121113660,-,-,-,2,-,transient-receptor-potential-like protein,protein-coding,-,-,-,transient-receptor-potential-like protein,20210414,-
72036,121113661,LOC121113661,-,-,-,2,-,uncharacterized LOC121113661,protein-coding,-,-,-,uncharacterized protein LOC121113661,20210414,-
72036,121113662,LOC121113662,-,-,-,2,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1-like|1phosphatidylinositol 4,5bisphosphate phosphodiesterase eta2-like",20210414,-
72036,121113663,LOC121113663,-,-,-,2,-,homeobox protein HMX3-like,protein-coding,-,-,-,homeobox protein HMX3-like|homeobox protein HMX1like,20210414,-
72036,121113664,LOC121113664,-,-,-,2,-,"probable asparagine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable asparagine--tRNA ligase, mitochondrial",20210414,-
72036,121113665,LOC121113665,-,-,-,2,-,uncharacterized LOC121113665,protein-coding,-,-,-,"uncharacterized protein LOC121113665|putative protein, similar to XP_001014167.1",20210414,-
72036,121113666,LOC121113666,-,-,-,2,-,protein tiptop-like,protein-coding,-,-,-,"protein tiptop-like|putative protein, similar to XP_001863849.1",20210414,-
