#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1805956,29058098,BI001_gp250,BI001_gp250,ZUKO_128,-,-,-,exonuclease I,protein-coding,-,-,-,exonuclease I,20200910,-
1805956,29058099,BI001_gp249,BI001_gp249,ZUKO_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058100,BI001_gp248,BI001_gp248,ZUKO_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058101,BI001_gp247,BI001_gp247,ZUKO_131,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1805956,29058102,BI001_gp246,BI001_gp246,ZUKO_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058103,BI001_gp245,BI001_gp245,ZUKO_133,-,-,-,dUTP nucleotidylhydrolase,protein-coding,-,-,-,dUTP nucleotidylhydrolase,20200910,-
1805956,29058104,BI001_gp244,BI001_gp244,ZUKO_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058105,BI001_gp243,BI001_gp243,ZUKO_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058106,BI001_gp242,BI001_gp242,ZUKO_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058107,BI001_gp241,BI001_gp241,ZUKO_137,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200910,-
1805956,29058108,BI001_gp240,BI001_gp240,ZUKO_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058109,BI001_gp239,BI001_gp239,ZUKO_139,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,20200910,-
1805956,29058110,BI001_gp174,BI001_gp174,ZUKO_204,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200910,-
1805956,29058111,BI001_gp173,BI001_gp173,ZUKO_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058112,BI001_gp172,BI001_gp172,ZUKO_206,-,-,-,pyrophosphorohydrolase,protein-coding,-,-,-,pyrophosphorohydrolase,20200910,-
1805956,29058113,BI001_gp165,BI001_gp165,ZUKO_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058114,BI001_gp164,BI001_gp164,ZUKO_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058115,BI001_gp163,BI001_gp163,ZUKO_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058116,BI001_gp292,BI001_gp292,ZUKO_86,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1805956,29058117,BI001_gp291,BI001_gp291,ZUKO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058118,BI001_gp290,BI001_gp290,ZUKO_88,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1805956,29058119,BI001_gp289,BI001_gp289,ZUKO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058120,BI001_gp288,BI001_gp288,ZUKO_90,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1805956,29058121,BI001_gp287,BI001_gp287,ZUKO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058122,BI001_gp286,BI001_gp286,ZUKO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058123,BI001_gp285,BI001_gp285,ZUKO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058124,BI001_gp284,BI001_gp284,ZUKO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058125,BI001_gp283,BI001_gp283,ZUKO_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058126,BI001_gp282,BI001_gp282,ZUKO_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058127,BI001_gp281,BI001_gp281,ZUKO_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058128,BI001_gp280,BI001_gp280,ZUKO_98,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1805956,29058129,BI001_gp279,BI001_gp279,ZUKO_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058130,BI001_gp278,BI001_gp278,ZUKO_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058131,BI001_gp277,BI001_gp277,ZUKO_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058132,BI001_gp276,BI001_gp276,ZUKO_102,-,-,-,3D domain protein,protein-coding,-,-,-,3D domain protein,20200910,-
1805956,29058133,BI001_gp274,BI001_gp274,ZUKO_104,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1805956,29058134,BI001_gp273,BI001_gp273,ZUKO_105,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20200910,-
1805956,29058135,BI001_gp275,BI001_gp275,ZUKO_103,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1805956,29058136,BI001_gp272,BI001_gp272,ZUKO_106,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20200910,-
1805956,29058137,BI001_gp271,BI001_gp271,ZUKO_107,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1805956,29058138,BI001_gp270,BI001_gp270,ZUKO_108,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1805956,29058139,BI001_gp269,BI001_gp269,ZUKO_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058140,BI001_gp268,BI001_gp268,ZUKO_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058141,BI001_gp267,BI001_gp267,ZUKO_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058142,BI001_gp266,BI001_gp266,ZUKO_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058143,BI001_gp056,BI001_gp056,ZUKO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058144,BI001_gp057,BI001_gp057,ZUKO_57,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200910,-
1805956,29058145,BI001_gp058,BI001_gp058,ZUKO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058146,BI001_gp059,BI001_gp059,ZUKO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058147,BI001_gp060,BI001_gp060,ZUKO_60,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1805956,29058148,BI001_gp061,BI001_gp061,ZUKO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058149,BI001_gp062,BI001_gp062,ZUKO_62,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200910,-
1805956,29058150,BI001_gp063,BI001_gp063,ZUKO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058151,BI001_gp064,BI001_gp064,ZUKO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058152,BI001_gp065,BI001_gp065,ZUKO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058153,BI001_gp066,BI001_gp066,ZUKO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058154,BI001_gp067,BI001_gp067,ZUKO_67,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200910,-
1805956,29058155,BI001_gp068,BI001_gp068,ZUKO_68,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200910,-
1805956,29058156,BI001_gp069,BI001_gp069,ZUKO_69,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200910,-
1805956,29058157,BI001_gp070,BI001_gp070,ZUKO_70,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200910,-
1805956,29058158,BI001_gp071,BI001_gp071,ZUKO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058159,BI001_gp072,BI001_gp072,ZUKO_72,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
1805956,29058160,BI001_gp073,BI001_gp073,ZUKO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058161,BI001_gp074,BI001_gp074,ZUKO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058162,BI001_gp075,BI001_gp075,ZUKO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058163,BI001_gp076,BI001_gp076,ZUKO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058164,BI001_gp077,BI001_gp077,ZUKO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058165,BI001_gp078,BI001_gp078,ZUKO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058166,BI001_gp079,BI001_gp079,ZUKO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058167,BI001_gp080,BI001_gp080,ZUKO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058168,BI001_gt001,BI001_gt001,ZUKO_81,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1805956,29058169,BI001_gt002,BI001_gt002,ZUKO_82,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1805956,29058170,BI001_gt003,BI001_gt003,ZUKO_83,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1805956,29058171,BI001_gp294,BI001_gp294,ZUKO_84,-,-,-,polygalacturonase,protein-coding,-,-,-,polygalacturonase,20200910,-
1805956,29058172,BI001_gp293,BI001_gp293,ZUKO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058173,BI001_gp029,BI001_gp029,ZUKO_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058174,BI001_gp030,BI001_gp030,ZUKO_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058175,BI001_gp031,BI001_gp031,ZUKO_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058176,BI001_gp032,BI001_gp032,ZUKO_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058177,BI001_gp033,BI001_gp033,ZUKO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058178,BI001_gp034,BI001_gp034,ZUKO_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058179,BI001_gp035,BI001_gp035,ZUKO_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058180,BI001_gp036,BI001_gp036,ZUKO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058181,BI001_gp037,BI001_gp037,ZUKO_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058182,BI001_gp038,BI001_gp038,ZUKO_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058183,BI001_gp039,BI001_gp039,ZUKO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058184,BI001_gp040,BI001_gp040,ZUKO_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058185,BI001_gp041,BI001_gp041,ZUKO_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058186,BI001_gp042,BI001_gp042,ZUKO_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058187,BI001_gp043,BI001_gp043,ZUKO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058188,BI001_gp044,BI001_gp044,ZUKO_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058189,BI001_gp045,BI001_gp045,ZUKO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058190,BI001_gp046,BI001_gp046,ZUKO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058191,BI001_gp047,BI001_gp047,ZUKO_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058192,BI001_gp048,BI001_gp048,ZUKO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058193,BI001_gp049,BI001_gp049,ZUKO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058194,BI001_gp050,BI001_gp050,ZUKO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058195,BI001_gp051,BI001_gp051,ZUKO_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058196,BI001_gp052,BI001_gp052,ZUKO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058197,BI001_gp053,BI001_gp053,ZUKO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058198,BI001_gp054,BI001_gp054,ZUKO_54,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
1805956,29058199,BI001_gp055,BI001_gp055,ZUKO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058200,BI001_gp133,BI001_gp133,ZUKO_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058201,BI001_gp132,BI001_gp132,ZUKO_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058202,BI001_gp131,BI001_gp131,ZUKO_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058203,BI001_gp130,BI001_gp130,ZUKO_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058204,BI001_gp129,BI001_gp129,ZUKO_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058205,BI001_gp128,BI001_gp128,ZUKO_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058206,BI001_gp127,BI001_gp127,ZUKO_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058207,BI001_gp126,BI001_gp126,ZUKO_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058208,BI001_gp125,BI001_gp125,ZUKO_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058209,BI001_gp124,BI001_gp124,ZUKO_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058210,BI001_gp123,BI001_gp123,ZUKO_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058211,BI001_gp122,BI001_gp122,ZUKO_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058212,BI001_gp121,BI001_gp121,ZUKO_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058213,BI001_gp120,BI001_gp120,ZUKO_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058214,BI001_gp119,BI001_gp119,ZUKO_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058215,BI001_gp118,BI001_gp118,ZUKO_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058216,BI001_gp117,BI001_gp117,ZUKO_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058217,BI001_gp116,BI001_gp116,ZUKO_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058218,BI001_gp115,BI001_gp115,ZUKO_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058219,BI001_gp114,BI001_gp114,ZUKO_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058220,BI001_gp113,BI001_gp113,ZUKO_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058221,BI001_gp112,BI001_gp112,ZUKO_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058222,BI001_gp111,BI001_gp111,ZUKO_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058223,BI001_gp110,BI001_gp110,ZUKO_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058224,BI001_gp109,BI001_gp109,ZUKO_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058225,BI001_gp108,BI001_gp108,ZUKO_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058226,BI001_gp107,BI001_gp107,ZUKO_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058227,BI001_gp160,BI001_gp160,ZUKO_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058228,BI001_gp159,BI001_gp159,ZUKO_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058229,BI001_gp158,BI001_gp158,ZUKO_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058230,BI001_gp157,BI001_gp157,ZUKO_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058231,BI001_gp156,BI001_gp156,ZUKO_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058232,BI001_gp155,BI001_gp155,ZUKO_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058233,BI001_gp154,BI001_gp154,ZUKO_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058234,BI001_gp153,BI001_gp153,ZUKO_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058235,BI001_gp152,BI001_gp152,ZUKO_226,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20200910,-
1805956,29058236,BI001_gp151,BI001_gp151,ZUKO_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058237,BI001_gp150,BI001_gp150,ZUKO_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058238,BI001_gp149,BI001_gp149,ZUKO_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058239,BI001_gp148,BI001_gp148,ZUKO_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058240,BI001_gp147,BI001_gp147,ZUKO_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058241,BI001_gp146,BI001_gp146,ZUKO_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058242,BI001_gp145,BI001_gp145,ZUKO_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058243,BI001_gp144,BI001_gp144,ZUKO_234,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200910,-
1805956,29058244,BI001_gp143,BI001_gp143,ZUKO_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058245,BI001_gp142,BI001_gp142,ZUKO_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058246,BI001_gp141,BI001_gp141,ZUKO_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058247,BI001_gp140,BI001_gp140,ZUKO_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058248,BI001_gp139,BI001_gp139,ZUKO_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058249,BI001_gp138,BI001_gp138,ZUKO_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058250,BI001_gp137,BI001_gp137,ZUKO_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058251,BI001_gp136,BI001_gp136,ZUKO_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058252,BI001_gp135,BI001_gp135,ZUKO_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058253,BI001_gp134,BI001_gp134,ZUKO_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058254,BI001_gp162,BI001_gp162,ZUKO_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058255,BI001_gp161,BI001_gp161,ZUKO_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058256,BI001_gp168,BI001_gp168,ZUKO_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058257,BI001_gp167,BI001_gp167,ZUKO_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058258,BI001_gp166,BI001_gp166,ZUKO_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058259,BI001_gp171,BI001_gp171,ZUKO_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058260,BI001_gp170,BI001_gp170,ZUKO_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058261,BI001_gp169,BI001_gp169,ZUKO_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058262,BI001_gp177,BI001_gp177,ZUKO_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058263,BI001_gp176,BI001_gp176,ZUKO_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058264,BI001_gp175,BI001_gp175,ZUKO_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058265,BI001_gp182,BI001_gp182,ZUKO_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058266,BI001_gp181,BI001_gp181,ZUKO_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058267,BI001_gp184,BI001_gp184,ZUKO_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058268,BI001_gp183,BI001_gp183,ZUKO_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058269,BI001_gp211,BI001_gp211,ZUKO_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058270,BI001_gp210,BI001_gp210,ZUKO_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058271,BI001_gp209,BI001_gp209,ZUKO_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805956,29058272,BI001_gp208,BI001_gp208,ZUKO_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
