#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2783547,65132460,KNV68_gp015,KNV68_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132461,KNV68_gp016,KNV68_gp016,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2783547,65132462,KNV68_gp017,KNV68_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132463,KNV68_gp018,KNV68_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132464,KNV68_gp019,KNV68_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132465,KNV68_gp020,KNV68_gp020,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210608,-
2783547,65132466,KNV68_gp021,KNV68_gp021,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210608,-
2783547,65132467,KNV68_gp022,KNV68_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132468,KNV68_gp023,KNV68_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132469,KNV68_gp024,KNV68_gp024,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210608,-
2783547,65132470,KNV68_gp025,KNV68_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132471,KNV68_gp026,KNV68_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132472,KNV68_gp027,KNV68_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132473,KNV68_gp028,KNV68_gp028,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210608,-
2783547,65132474,KNV68_gp029,KNV68_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132475,KNV68_gp030,KNV68_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132476,KNV68_gp031,KNV68_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132477,KNV68_gp032,KNV68_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132478,KNV68_gp033,KNV68_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132479,KNV68_gp034,KNV68_gp034,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2783547,65132480,KNV68_gp035,KNV68_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132481,KNV68_gp036,KNV68_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132482,KNV68_gp037,KNV68_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132483,KNV68_gp038,KNV68_gp038,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2783547,65132484,KNV68_gp039,KNV68_gp039,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2783547,65132485,KNV68_gp040,KNV68_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132486,KNV68_gp041,KNV68_gp041,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210608,-
2783547,65132487,KNV68_gp042,KNV68_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132488,KNV68_gp043,KNV68_gp043,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2783547,65132489,KNV68_gp044,KNV68_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132490,KNV68_gp045,KNV68_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132491,KNV68_gp046,KNV68_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132492,KNV68_gp047,KNV68_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132493,KNV68_gp048,KNV68_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132494,KNV68_gp049,KNV68_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132495,KNV68_gp050,KNV68_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132496,KNV68_gp051,KNV68_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132497,KNV68_gp052,KNV68_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132498,KNV68_gp053,KNV68_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132499,KNV68_gp054,KNV68_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132500,KNV68_gp055,KNV68_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132501,KNV68_gp056,KNV68_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132502,KNV68_gp057,KNV68_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132503,KNV68_gp058,KNV68_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132504,KNV68_gp059,KNV68_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132505,KNV68_gp060,KNV68_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132506,KNV68_gp061,KNV68_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132507,KNV68_gp062,KNV68_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132508,KNV68_gp063,KNV68_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132509,KNV68_gp064,KNV68_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132510,KNV68_gp065,KNV68_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132511,KNV68_gp066,KNV68_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132512,KNV68_gp067,KNV68_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132513,KNV68_gp068,KNV68_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132514,KNV68_gp069,KNV68_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132515,KNV68_gp070,KNV68_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132516,KNV68_gp071,KNV68_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132517,KNV68_gp072,KNV68_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132518,KNV68_gp073,KNV68_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132519,KNV68_gp074,KNV68_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132520,KNV68_gp075,KNV68_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132521,KNV68_gp076,KNV68_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132522,KNV68_gp077,KNV68_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132523,KNV68_gp078,KNV68_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132524,KNV68_gp079,KNV68_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132525,KNV68_gp080,KNV68_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132526,KNV68_gp081,KNV68_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132527,KNV68_gp082,KNV68_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132528,KNV68_gp083,KNV68_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132529,KNV68_gp084,KNV68_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132530,KNV68_gp085,KNV68_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132531,KNV68_gp086,KNV68_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132532,KNV68_gp087,KNV68_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132533,KNV68_gp088,KNV68_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132534,KNV68_gp089,KNV68_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132535,KNV68_gp090,KNV68_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132536,KNV68_gp091,KNV68_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132537,KNV68_gp092,KNV68_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132538,KNV68_gp093,KNV68_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132539,KNV68_gp094,KNV68_gp094,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210608,-
2783547,65132540,KNV68_gp095,KNV68_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132541,KNV68_gp096,KNV68_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132542,KNV68_gp097,KNV68_gp097,-,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20210608,-
2783547,65132543,KNV68_gp098,KNV68_gp098,-,-,-,-,prophage Clp protease-like protein,protein-coding,-,-,-,prophage Clp protease-like protein,20210608,-
2783547,65132544,KNV68_gp099,KNV68_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132545,KNV68_gp100,KNV68_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132546,KNV68_gp101,KNV68_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132547,KNV68_gp102,KNV68_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132548,KNV68_gp103,KNV68_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132549,KNV68_gp104,KNV68_gp104,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210608,-
2783547,65132550,KNV68_gp105,KNV68_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132551,KNV68_gp106,KNV68_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132552,KNV68_gp107,KNV68_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132553,KNV68_gt001,KNV68_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132554,KNV68_gp151,KNV68_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132555,KNV68_gp150,KNV68_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132556,KNV68_gp149,KNV68_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132557,KNV68_gp148,KNV68_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132558,KNV68_gp147,KNV68_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132559,KNV68_gp146,KNV68_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132560,KNV68_gt003,KNV68_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132561,KNV68_gp144,KNV68_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132562,KNV68_gt004,KNV68_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132563,KNV68_gp142,KNV68_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132564,KNV68_gp141,KNV68_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132565,KNV68_gp140,KNV68_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132566,KNV68_gp139,KNV68_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132567,KNV68_gp138,KNV68_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132568,KNV68_gp137,KNV68_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132569,KNV68_gt005,KNV68_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132570,KNV68_gt011,KNV68_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132571,KNV68_gp134,KNV68_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132572,KNV68_gp133,KNV68_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132573,KNV68_gt016,KNV68_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132574,KNV68_gp131,KNV68_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132575,KNV68_gp130,KNV68_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132576,KNV68_gt018,KNV68_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132577,KNV68_gt019,KNV68_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2783547,65132578,KNV68_gp127,KNV68_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132579,KNV68_gp126,KNV68_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132580,KNV68_gp125,KNV68_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132581,KNV68_gp124,KNV68_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132582,KNV68_gp123,KNV68_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132583,KNV68_gp122,KNV68_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132584,KNV68_gp121,KNV68_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132585,KNV68_gp120,KNV68_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132586,KNV68_gp119,KNV68_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132587,KNV68_gp118,KNV68_gp118,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210608,-
2783547,65132588,KNV68_gp117,KNV68_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132589,KNV68_gp116,KNV68_gp116,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210608,-
2783547,65132590,KNV68_gp115,KNV68_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132591,KNV68_gp114,KNV68_gp114,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210608,-
2783547,65132592,KNV68_gp113,KNV68_gp113,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210608,-
2783547,65132593,KNV68_gp112,KNV68_gp112,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210608,-
2783547,65132594,KNV68_gp111,KNV68_gp111,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210608,-
2783547,65132595,KNV68_gp110,KNV68_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132596,KNV68_gp109,KNV68_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65132597,KNV68_gp108,KNV68_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2783547,65243590,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
