#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815983,55804661,HYO98_gp31,HYO98_gp31,DSp06_gp31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804662,HYO98_gp32,HYO98_gp32,DSp06_gp32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804663,HYO98_gp33,HYO98_gp33,DSp06_gp33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804664,HYO98_gp34,HYO98_gp34,DSp06_gp34,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210424,-
1815983,55804665,HYO98_gp35,HYO98_gp35,DSp06_gp35,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
1815983,55804666,HYO98_gp36,HYO98_gp36,DSp06_gp36,-,-,-,rIIA-like protein,protein-coding,-,-,-,rIIA-like protein,20210424,-
1815983,55804667,HYO98_gp37,HYO98_gp37,DSp06_gp37,-,-,-,rIIB-like protein,protein-coding,-,-,-,rIIB-like protein,20200704,-
1815983,55804668,HYO98_gp38,HYO98_gp38,DSp06_gp38,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1815983,55804669,HYO98_gp39,HYO98_gp39,DSp06_gp39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804670,HYO98_gp40,HYO98_gp40,DSp06_gp40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1815983,55804671,HYO98_gp41,HYO98_gp41,DSp06_gp41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804672,HYO98_gp42,HYO98_gp42,DSp06_gp42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804673,HYO98_gp43,HYO98_gp43,DSp06_gp43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804674,HYO98_gp44,HYO98_gp44,DSp06_gp44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804675,HYO98_gp45,HYO98_gp45,DSp06_gp45,-,-,-,class II ribonucleotide reductase,protein-coding,-,-,-,class II ribonucleotide reductase,20210424,-
1815983,55804676,HYO98_gp46,HYO98_gp46,DSp06_gp46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804677,HYO98_gp47,HYO98_gp47,DSp06_gp47,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
1815983,55804678,HYO98_gp48,HYO98_gp48,DSp06_gp48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804679,HYO98_gp49,HYO98_gp49,DSp06_gp49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804680,HYO98_gp50,HYO98_gp50,DSp06_gp50,-,-,-,DNA polymerase family A,protein-coding,-,-,-,DNA polymerase family A,20210424,-
1815983,55804681,HYO98_gp51,HYO98_gp51,DSp06_gp51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804682,HYO98_gp52,HYO98_gp52,DSp06_gp52,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1815983,55804683,HYO98_gp53,HYO98_gp53,DSp06_gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1815983,55804684,HYO98_gp54,HYO98_gp54,DSp06_gp54,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200704,-
1815983,55804685,HYO98_gp55,HYO98_gp55,DSp06_gp55,-,-,-,endoribonuclease RusA,protein-coding,-,-,-,endoribonuclease RusA,20210424,-
1815983,55804686,HYO98_gp56,HYO98_gp56,DSp06_gp56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804687,HYO98_gp57,HYO98_gp57,DSp06_gp57,-,-,-,vRNAP protein,protein-coding,-,-,-,vRNAP protein,20210424,-
1815983,55804688,HYO98_gp58,HYO98_gp58,DSp06_gp58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1815983,55804689,HYO98_gp59,HYO98_gp59,DSp06_gp59,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200704,-
1815983,55804690,HYO98_gp60,HYO98_gp60,DSp06_gp60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1815983,55804691,HYO98_gp61,HYO98_gp61,DSp06_gp61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804692,HYO98_gp62,HYO98_gp62,DSp06_gp62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804693,HYO98_gp63,HYO98_gp63,DSp06_gp63,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1815983,55804694,HYO98_gp64,HYO98_gp64,DSp06_gp64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804695,HYO98_gp65,HYO98_gp65,DSp06_gp65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1815983,55804696,HYO98_gp66,HYO98_gp66,DSp06_gp66,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20210424,-
1815983,55804697,HYO98_gp67,HYO98_gp67,DSp06_gp67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1815983,55804698,HYO98_gp68,HYO98_gp68,DSp06_gp68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804699,HYO98_gp69,HYO98_gp69,DSp06_gp69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804700,HYO98_gp70,HYO98_gp70,DSp06_gp70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804701,HYO98_gp71,HYO98_gp71,DSp06_gp71,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200704,-
1815983,55804702,HYO98_gp72,HYO98_gp72,DSp06_gp72,-,-,-,terminase subunit A,protein-coding,-,-,-,terminase subunit A,20210424,-
1815983,55804703,HYO98_gp73,HYO98_gp73,DSp06_gp73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804704,HYO98_gp74,HYO98_gp74,DSp06_gp74,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200704,-
1815983,55804705,HYO98_gp75,HYO98_gp75,DSp06_gp75,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210424,-
1815983,55804706,HYO98_gp76,HYO98_gp76,DSp06_gp76,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200704,-
1815983,55804707,HYO98_gp77,HYO98_gp77,DSp06_gp77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55804708,HYO98_gp01,HYO98_gp01,DSp06_gp01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815983,55863397,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
