#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2291122,59431467,rps19,IQG67_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2291122,59431468,ndhK,IQG67_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20201114,-
2291122,59431469,ndhB,IQG67_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201119,-
2291122,59431470,trnV (GAC),IQG67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431471,atpB,IQG67_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201118,-
2291122,59431472,rpl36,IQG67_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
2291122,59431473,rpl14,IQG67_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201119,-
2291122,59431474,rps12,IQG67_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201118,-
2291122,59431475,rpl16,IQG67_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
2291122,59431476,trnV (UAC),IQG67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431477,rpl20,IQG67_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
2291122,59431478,ndhG,IQG67_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201114,-
2291122,59431479,ycf2,IQG67_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
2291122,59431480,trnL (CAA),IQG67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431481,psaB,IQG67_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201119,-
2291122,59431482,rpl2,IQG67_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2291122,59431483,trnH (CAU),IQG67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431484,rpl2,IQG67_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2291122,59431485,ycf1,IQG67_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
2291122,59431486,petL,IQG67_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
2291122,59431487,ndhE,IQG67_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
2291122,59431488,atpI,IQG67_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201116,-
2291122,59431489,rps8,IQG67_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201116,-
2291122,59431490,petB,IQG67_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201119,-
2291122,59431491,rps18,IQG67_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2291122,59431492,trnG (GCC),IQG67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431493,psbI,IQG67_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
2291122,59431494,trnL (UAG),IQG67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431495,psbH,IQG67_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201116,-
2291122,59431496,petG,IQG67_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2291122,59431497,rpl33,IQG67_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
2291122,59431498,psbL,IQG67_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
2291122,59431499,rrn4.5,IQG67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2291122,59431500,trnR (ACG),IQG67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431501,psbE,IQG67_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201102,-
2291122,59431502,psbF,IQG67_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
2291122,59431503,infA,IQG67_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201110,-
2291122,59431504,trnW (CCA),IQG67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431505,ycf4,IQG67_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201116,-
2291122,59431506,trnS (GCU),IQG67_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431507,trnD (GUC),IQG67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431508,rrn23,IQG67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2291122,59431509,rrn5,IQG67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2291122,59431510,psbN,IQG67_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
2291122,59431511,psbZ,IQG67_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
2291122,59431512,psbM,IQG67_pgp074,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20201114,-
2291122,59431513,rps4,IQG67_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201119,-
2291122,59431514,trnG (UCC),IQG67_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431515,trnE (UUC),IQG67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431516,ycf15,IQG67_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20201118,-
2291122,59431517,ndhB,IQG67_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201119,-
2291122,59431518,ccsA,IQG67_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
2291122,59431519,psbA,IQG67_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201116,-
2291122,59431520,rpl23,IQG67_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201119,-
2291122,59431521,rrn5,IQG67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2291122,59431522,trnN (GUU),IQG67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431523,ycf2,IQG67_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
2291122,59431524,trnP (UGG),IQG67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431525,psaJ,IQG67_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20201119,-
2291122,59431526,rps14,IQG67_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201119,-
2291122,59431527,trnY (GUA),IQG67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431528,trnL (UAA),IQG67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431529,ndhJ,IQG67_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210313,-
2291122,59431530,atpE,IQG67_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201118,-
2291122,59431531,trnT (GGU),IQG67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431532,rps7,IQG67_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201119,-
2291122,59431533,trnR (ACG),IQG67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431534,ycf1,IQG67_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2291122,59431535,rrn16,IQG67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2291122,59431536,psbD,IQG67_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210313,-
2291122,59431537,psbK,IQG67_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2291122,59431538,atpA,IQG67_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
2291122,59431539,trnfM (CAU),IQG67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291122,59431540,petN,IQG67_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
2291122,59431541,rps12,IQG67_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201113,-
