#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156270,39704912,cemA,E6S43_pgp039,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
156270,39704913,ndhI,E6S43_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
156270,39704914,trnF-GAA,E6S43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704915,ndhA,E6S43_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
156270,39704916,ndhK,E6S43_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
156270,39704917,trnV-GAC,E6S43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704918,rpoA,E6S43_pgp048,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
156270,39704919,rpl20,E6S43_pgp028,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
156270,39704920,rbcL,E6S43_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
156270,39704921,rpl2,E6S43_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
156270,39704922,rpl16,E6S43_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
156270,39704923,trnV-UAC,E6S43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704924,rps19,E6S43_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
156270,39704925,rps8,E6S43_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
156270,39704926,rpl14,E6S43_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
156270,39704927,ndhG,E6S43_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
156270,39704928,psaB,E6S43_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
156270,39704929,trnI-CAU,E6S43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704930,rpl36,E6S43_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
156270,39704931,ycf1,E6S43_pgp004,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
156270,39704932,petL,E6S43_pgp033,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
156270,39704933,ndhE,E6S43_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
156270,39704934,atpI,E6S43_pgp074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
156270,39704935,psbN,E6S43_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
156270,39704936,rps18,E6S43_pgp029,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
156270,39704937,trnG-UCC,E6S43_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704938,psbI,E6S43_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
156270,39704939,rpl33,E6S43_pgp030,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
156270,39704940,psbT,E6S43_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
156270,39704941,trnP-GGG,E6S43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704942,psbL,E6S43_pgp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
156270,39704943,psbE,E6S43_pgp034,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
156270,39704944,psbF,E6S43_pgp035,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
156270,39704945,rps11,E6S43_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
156270,39704946,trnW-CCA,E6S43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704947,ycf4,E6S43_pgp040,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
156270,39704948,trnS-GCU,E6S43_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704949,psbB,E6S43_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
156270,39704950,petN,E6S43_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
156270,39704951,petG,E6S43_pgp032,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
156270,39704952,trnD-GUC,E6S43_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704953,trnR-UCU,E6S43_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704954,psbZ,E6S43_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
156270,39704955,psaM,E6S43_pgp078,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
156270,39704956,trnE-UUC,E6S43_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704957,ndhB,E6S43_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
156270,39704958,ccsA,E6S43_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
156270,39704959,atpB,E6S43_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
156270,39704960,trnI-CAU,E6S43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704961,trnP-UGG,E6S43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704962,psaJ,E6S43_pgp031,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
156270,39704963,trnN-GUU,E6S43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704964,trnL-UAG,E6S43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704965,rps14,E6S43_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
156270,39704966,trnY-GUA,E6S43_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704967,ndhJ,E6S43_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
156270,39704968,ycf2,E6S43_pgp018,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200911,-
156270,39704969,trnQ-UUG,E6S43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704970,trnT-GGU,E6S43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704971,psbK,E6S43_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
156270,39704972,rrn16,E6S43_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
156270,39704973,ndhF,E6S43_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
156270,39704974,trnL-UAA,E6S43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704975,trnfM-CAU,E6S43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704976,psbD,E6S43_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
156270,39704977,atpA,E6S43_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
156270,39704978,psbM,E6S43_pgp069,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
156270,39704979,rps12,E6S43_pgp027,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
156270,39704980,rrn4.5,E6S43_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
156270,39704981,rrn23,E6S43_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
156270,39704982,trnR-ACG,E6S43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
156270,39704983,rrn5,E6S43_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
156270,39704984,infA,E6S43_pgp051,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
